Date, Open, Close, High, Low, Volume
2021-07-26,19.550000,18.490000,23.289900,18.000000,3201185
2021-07-26,18.250000,18.610000,19.879400,18.140000,680332
2021-07-26,17.860000,16.770000,17.910000,16.261000,566835
2021-07-26,16.740000,15.930000,16.890000,15.430000,439091
2021-07-26,15.640000,15.960000,16.590000,15.290900,419387
2021-07-26,15.850000,15.900000,16.700000,15.330000,78354
2021-07-26,15.750000,16.660000,16.989900,15.600000,229144
2021-07-26,16.490000,16.320000,16.950000,15.810000,73173
2021-07-26,16.400000,18.500000,18.500000,16.400000,144203
2021-07-26,18.380000,17.850000,18.950000,17.770000,153618
2021-07-26,17.690000,17.900000,18.500000,17.130000,141589
2021-07-26,17.750000,17.510000,19.690000,16.770000,362012
2021-07-26,17.490000,17.070000,17.990000,16.670000,74412
2021-07-26,17.300000,16.400000,17.400000,16.180000,72103
2021-07-26,16.520000,17.000000,17.150000,16.220000,12718
2021-07-26,16.660000,16.800000,17.145000,16.230000,49284
2021-07-26,17.090000,16.890000,17.749900,16.320000,147605
2021-07-26,16.890000,17.450000,18.725000,16.339000,247350
2021-07-26,17.350000,16.780000,17.580000,16.500000,77475
2021-07-26,17.150000,16.943000,17.400000,16.530000,43170
2021-07-26,16.940000,17.160000,17.880000,16.800000,380403
2021-07-26,17.030000,17.050000,17.614000,16.800000,150479
2021-07-26,17.030000,17.200000,17.870000,16.825000,78894
2021-07-26,17.010000,17.110000,17.357100,16.910000,6662
2021-07-26,16.800000,16.120000,17.030000,16.010000,208704
2021-07-26,16.170000,16.530000,17.000000,15.510000,78638
2021-07-26,16.440000,16.070000,16.806600,15.545000,90100
2021-07-26,15.860000,16.050000,16.348900,15.520000,32626
2021-07-26,15.920000,15.540000,16.710000,15.540000,53428
2021-07-26,15.510000,16.270000,16.760000,15.510000,37060
2021-07-26,16.170000,16.310000,16.620000,16.040000,8468
2021-07-26,16.290000,16.160000,16.300000,15.800000,23699
2021-07-26,16.190000,16.820000,16.970000,15.570000,38934
2021-07-26,16.800000,15.940000,16.800000,15.940000,8855
2021-07-26,16.280000,15.530000,16.800000,15.520000,41103
2021-07-26,15.530000,15.270000,16.649800,15.270000,10113
2021-07-26,15.020000,14.430000,15.365000,14.430000,16959
2021-07-26,14.450000,15.400000,15.850000,14.270000,120911
2021-07-26,15.520000,15.500000,16.370000,15.500000,23593
2021-07-26,16.200000,16.410000,16.700000,15.135000,64470
2021-07-26,15.710000,16.220000,17.000000,15.500000,163362
2021-07-26,16.440000,16.250000,16.990000,15.710000,17171
2021-07-26,15.980000,15.750000,16.440000,15.500000,63696
2021-07-26,15.640000,16.209400,16.500000,15.500000,58775
2021-07-26,16.200000,15.540000,16.540000,15.540000,38033
2021-07-26,15.670000,15.610000,15.890000,15.230000,11670
2021-07-26,15.670000,14.650000,16.920000,14.580000,30141
2021-07-26,14.660000,15.000000,15.330000,14.700000,17822
2021-07-26,14.720000,15.030000,15.350000,14.500000,43710
2021-07-26,14.606300,14.880000,15.500000,14.606300,32418
2021-07-26,14.790000,14.420000,15.080000,14.400000,15630
2021-07-26,14.310000,14.490000,15.160000,14.020000,18140
2021-07-26,14.420000,14.160000,14.760000,14.160000,5055
2021-07-26,14.610000,14.810000,15.340000,14.208900,215739
2021-07-26,14.730000,14.730000,15.277500,14.730000,47014
2021-07-26,15.090000,15.810000,15.910000,15.000000,28771
2021-07-26,15.780000,18.000000,18.440000,15.780000,58896
2021-07-26,18.000000,18.040000,18.380000,16.710000,35671
2021-07-26,18.080000,18.000000,18.360000,17.750000,15849
2021-07-26,18.000000,19.000000,19.850000,17.900000,69614
2021-07-26,19.670000,19.000000,19.670000,18.290000,49498
2021-07-26,19.210000,17.370000,19.270000,17.340000,89092
2021-07-26,17.370000,17.630000,18.350000,17.420000,52438
2021-07-26,17.450000,17.600000,17.940000,17.250000,178144
2021-07-26,17.950000,18.010000,18.853400,17.880000,20278
2021-07-26,17.920000,17.760000,18.419700,17.750000,7475
2021-07-26,17.800000,18.480000,18.890000,17.900000,211581
2021-07-26,18.370000,18.430000,18.890000,17.580000,11706
2021-07-26,18.580000,19.020000,19.430000,18.510000,32250
2021-07-26,19.180000,19.290000,19.780000,19.290000,55308
2021-07-26,19.430000,19.480000,19.480000,18.580000,73168
2021-07-26,19.390000,19.530000,19.730000,19.030000,11042
2021-07-26,19.270000,19.800000,19.810000,18.790000,92572
2021-07-26,20.260000,19.710000,20.451000,18.800100,103659
2021-07-26,19.720000,21.980000,25.000000,19.470000,223142
2021-07-26,21.540000,21.390000,22.220000,19.890100,204461
2021-07-26,20.250000,21.300000,21.585000,20.250000,26442
2021-07-26,21.250000,20.630000,22.000000,19.680000,26196
2021-07-26,20.410000,21.740000,23.200000,20.400000,73959
2021-07-26,21.930000,23.000000,23.000000,21.925000,79058
2021-07-26,23.290000,24.070000,24.070000,21.190000,77675
2021-07-26,24.100000,22.970000,24.100000,21.780000,116256
2021-07-26,22.830000,22.000000,23.860000,21.400000,14296
2021-07-26,22.000000,24.770000,24.950000,22.000000,35293
2021-07-26,24.210000,24.830000,24.930000,24.000100,19360
2021-07-26,24.600000,24.560000,24.810000,23.500000,8794
2021-07-26,24.160000,25.000000,25.000000,24.180000,59546
2021-07-26,24.720000,26.000000,27.140000,24.630000,33309
