Date, Open, Close, High, Low, Volume
2021-07-26,33.797000,33.200000,33.860000,33.199900,9302
2021-07-26,33.580000,33.970000,33.970000,33.580000,2148
2021-07-26,34.050000,33.184200,34.050000,33.030000,3041
2021-07-26,33.395000,33.460000,33.460000,33.395000,567
2021-07-26,34.000000,34.270000,34.270000,33.990000,1726
2021-07-26,34.010000,34.250000,34.360000,33.990000,16396
2021-07-26,34.665000,34.640000,34.770000,34.580000,4823
2021-07-26,35.140000,35.154100,35.154100,35.140000,1077
2021-07-26,35.510000,35.530000,35.590000,35.290000,28059
2021-07-26,35.400000,35.590000,35.800000,35.400000,18146
2021-07-26,35.750000,35.470000,35.820000,35.420000,17673
2021-07-26,35.860000,35.760000,35.920000,35.613900,1746
2021-07-26,36.000000,35.959500,36.000000,35.959500,2617
2021-07-26,36.070000,35.839400,36.070000,35.839400,2753
2021-07-26,35.410000,35.620000,35.629300,35.170000,2638
2021-07-26,35.070000,35.210000,35.230000,34.919300,9304
2021-07-26,35.800000,35.670000,35.890000,35.630000,1272
2021-07-26,35.345000,35.080000,35.480000,35.050000,4998
2021-07-26,34.330000,34.540400,34.540400,34.330000,1131
2021-07-26,35.440000,35.675000,35.675000,35.440000,5561
2021-07-26,35.480000,34.710000,35.480000,34.710000,1278
2021-07-26,34.710000,34.875000,34.890000,34.710000,1463
2021-07-26,35.770000,35.720000,35.780000,35.720000,1144
2021-07-26,35.590000,35.170000,35.590000,35.170000,380
2021-07-26,35.460000,34.610000,35.460000,34.610000,15275
2021-07-26,34.030000,33.350000,34.090000,33.350000,1958
2021-07-26,33.034400,33.939300,33.939300,32.729900,14424
2021-07-26,34.520100,34.170000,34.840000,34.102400,46095
2021-07-26,34.817000,34.650000,34.850000,34.650000,8888
2021-07-26,35.170000,35.109200,35.170000,35.060000,6928
2021-07-26,35.927800,35.900000,35.927800,35.900000,568
2021-07-26,35.870000,35.940000,35.960000,35.810000,1066
2021-07-26,36.550000,36.570000,36.660000,36.422600,4308
2021-07-26,36.900000,36.050000,36.900000,36.050000,4439
2021-07-26,35.700000,36.100000,36.240000,35.625000,9054
2021-07-26,36.090000,35.590000,36.090000,35.590000,7043
2021-07-26,35.230000,35.401000,35.459900,34.854200,3195
2021-07-26,35.095000,35.095000,35.095000,35.095000,654
2021-07-26,34.880000,34.119900,34.880000,34.089400,5803
2021-07-26,34.540000,33.779900,34.540000,33.779900,3498
2021-07-26,33.200000,34.370000,34.370000,33.200000,918
2021-07-26,34.750000,34.889900,34.889900,34.750000,1843
2021-07-26,34.410000,34.365000,34.530000,34.255000,3100
2021-07-26,34.700000,34.740000,34.770000,34.646800,10768
2021-07-26,35.079100,35.066500,35.520000,35.066500,4678
2021-07-26,35.400000,35.555200,35.590000,35.400000,7226
2021-07-26,36.080000,35.816400,35.930000,35.705000,6387
2021-07-26,35.930000,35.876900,36.153000,35.850000,2794
2021-07-26,35.870000,35.710000,35.880000,35.599000,9061
2021-07-26,35.580000,35.690300,35.700000,35.400900,3036
2021-07-26,35.850000,35.953700,35.953700,35.650000,1842
2021-07-26,35.980000,36.106600,36.106600,35.930000,1109
2021-07-26,35.800000,35.807600,35.829100,35.660000,5374
2021-07-26,36.230000,36.117200,36.470000,36.010700,12261
2021-07-26,36.570000,36.248400,36.570000,36.035000,3189
2021-07-26,36.540000,36.648600,36.730000,36.500000,13333
2021-07-26,36.740000,36.490000,36.740000,36.340000,36377
2021-07-26,36.510000,35.700000,36.510000,35.465000,49706
2021-07-26,35.810000,36.349800,36.390000,35.810000,21300
2021-07-26,36.810000,36.206200,36.648000,36.140000,2693
2021-07-26,36.550000,36.900100,37.009900,36.550000,3301
2021-07-26,37.240000,36.960400,37.280000,36.960400,5915
2021-07-26,37.160000,37.233500,37.240000,37.090000,45511
2021-07-26,37.480000,37.339100,37.439900,37.329400,4421
2021-07-26,37.800000,37.566500,37.650000,37.440000,24826
2021-07-26,37.460000,37.100200,37.220000,37.100200,1615
2021-07-26,37.310000,37.574900,37.830000,37.350000,17888
2021-07-26,37.480000,37.504400,37.504400,37.180000,3888
2021-07-26,37.850000,37.577800,37.780000,37.450000,4086
2021-07-26,38.340000,37.758100,38.340000,37.448000,7555
2021-07-26,37.930000,38.218300,38.218300,37.595000,3872
2021-07-26,38.420000,37.884600,38.520000,37.884600,7527
2021-07-26,37.370000,37.619900,37.680000,37.290000,5052
2021-07-26,37.450000,36.244200,37.630000,36.225000,10386
2021-07-26,36.560000,37.037800,37.056000,36.560000,15981
2021-07-26,37.370000,37.938500,37.938500,37.890000,465
2021-07-26,37.940000,38.113000,38.113000,37.840000,763
2021-07-26,38.330000,37.560000,38.330000,37.560000,7676
2021-07-26,36.960000,37.172700,37.172700,36.676000,2656
2021-07-26,37.310000,37.130000,37.310000,36.970000,3265
2021-07-26,37.370000,37.269600,37.550000,37.230000,1084
2021-07-26,37.410000,37.438000,37.480000,37.385000,2952
2021-07-26,37.700000,37.029800,37.318000,37.029800,1369
2021-07-26,37.310000,37.565100,37.610000,37.400000,7502
2021-07-26,37.730000,37.974400,38.010000,37.900000,9814
2021-07-26,38.050000,37.934600,38.140000,37.739900,3825
2021-07-26,38.370000,38.308600,38.340000,38.150000,9669
2021-07-26,38.560000,38.066900,38.240000,38.060000,6241
2021-07-26,38.790000,37.999600,38.790000,37.999600,1400
2021-07-26,38.130000,38.079400,38.079400,37.829300,1911
2021-07-26,38.230000,38.068100,38.230000,37.960600,3079
2021-07-26,38.160000,38.530000,38.580000,37.860000,4567
2021-07-26,38.620000,38.029500,38.299000,38.029500,1520
2021-07-26,38.310000,37.798200,38.370000,37.798200,3923
2021-07-26,38.030000,38.187500,38.187500,38.010000,2398
2021-07-26,38.180000,37.631100,37.770000,37.630000,953
2021-07-26,37.550000,37.694500,37.722000,37.550000,1171
2021-07-26,37.750000,37.410400,37.458000,37.290000,704
2021-07-26,37.580000,36.510000,37.580000,36.510000,3052
2021-07-26,36.670000,35.698400,36.670000,35.698400,4068
2021-07-26,35.550000,36.455800,36.490000,35.550000,5330
2021-07-26,36.360000,36.493700,36.570000,36.180000,6285
2021-07-26,36.650000,36.621800,36.800000,36.621800,8000
2021-07-26,36.730000,36.976100,36.989900,36.860000,3245
2021-07-26,37.080000,37.202000,37.330000,37.199500,5144
2021-07-26,37.520000,36.760000,36.819000,36.590000,14357
2021-07-26,36.800000,36.678300,37.040000,36.588000,4812
2021-07-26,36.680000,36.758000,36.760000,36.640000,3066
2021-07-26,37.050000,37.120000,37.430000,37.050000,6888
2021-07-26,36.880000,36.848600,36.880000,36.848600,4750
2021-07-26,37.390000,36.260000,37.290000,36.120000,3489
2021-07-26,36.190000,35.914400,36.140000,35.730000,5412
2021-07-26,34.860000,35.311100,35.655000,35.220000,2433
2021-07-26,35.860000,36.230100,36.270000,35.810000,21108
2021-07-26,36.170000,36.312000,36.390000,36.030000,3309
2021-07-26,36.090000,35.554400,35.810000,35.554400,3095
2021-07-26,35.710000,35.007200,35.400000,35.000000,6271
2021-07-26,35.110000,34.722800,34.722800,34.500000,499
2021-07-26,34.900000,34.066900,34.650000,34.060000,726
2021-07-26,33.460000,33.386200,33.649900,33.000000,2249
2021-07-26,33.680000,34.610800,34.779000,34.249900,17821
2021-07-26,34.670000,35.332100,35.450000,34.670000,4806
2021-07-26,34.945000,34.860000,35.050000,34.850000,20313
2021-07-26,35.030000,35.035300,35.100000,34.850000,8770
