Date, Open, Close, High, Low, Volume
2021-07-26,24.450000,23.593500,23.593500,23.593500,4
2021-07-26,23.830000,23.852600,23.852600,23.810000,31461
2021-07-26,24.080000,24.291900,24.291900,24.260000,8294
2021-07-26,24.150000,24.135600,24.150000,24.135600,4177
2021-07-26,24.110000,23.991100,23.991100,23.991100,14
2021-07-26,23.720000,23.842400,23.842400,23.720000,6326
2021-07-26,24.220000,24.248300,24.248300,24.220000,4168
2021-07-26,24.170000,24.135200,24.170000,24.135200,5301
2021-07-26,24.380000,24.281900,24.281900,24.281900,2
2021-07-26,24.610000,24.340900,24.340900,24.340000,20146
2021-07-26,24.460000,24.456700,24.460000,24.456700,15725
2021-07-26,24.540000,24.440900,24.540000,24.440900,11216
2021-07-26,24.671500,24.523900,24.671500,24.523900,2449
2021-07-26,24.523900,24.523900,24.523900,24.523900,0
2021-07-26,24.460000,24.362700,24.420000,24.362700,20473
2021-07-26,24.220000,24.191800,24.220000,24.191800,7628
2021-07-26,24.365000,24.481400,24.481400,24.365000,33581
2021-07-26,24.480000,24.483000,24.483000,24.430000,7239
2021-07-26,24.590000,24.536000,24.570000,24.450000,17805
2021-07-26,24.502900,24.428100,24.502900,24.428100,2525
2021-07-26,24.510000,24.635300,24.640000,24.490000,17734
2021-07-26,24.769700,24.844300,24.844300,24.769700,1412
2021-07-26,24.790000,24.922100,24.922100,24.560000,34618
2021-07-26,24.760000,24.746600,24.760000,24.746600,19125
2021-07-26,24.760000,24.627800,24.760000,24.627800,2263
2021-07-26,24.720000,24.803900,24.803900,24.720000,3046
2021-07-26,25.040000,24.681500,24.681500,24.680000,25902
2021-07-26,24.760000,24.942600,24.950000,24.942600,8957
2021-07-26,25.000000,25.164100,25.164100,25.092100,505
2021-07-26,25.170000,25.096400,25.170000,25.096400,1679
2021-07-26,25.230000,25.220900,25.230000,25.220900,28336
2021-07-26,25.320000,25.350700,25.350700,25.285000,1580
2021-07-26,25.550000,25.563700,25.563700,25.499900,1176
2021-07-26,25.670000,25.618100,25.618100,25.618100,2
2021-07-26,25.540000,25.502200,25.540000,25.502200,4497
2021-07-26,25.570000,25.603300,25.603300,25.570000,8517
2021-07-26,25.890000,25.769400,25.769400,25.717400,787
2021-07-26,26.010000,25.891500,25.891500,25.760000,10419
2021-07-26,25.926700,26.028400,26.028400,25.920000,5997
2021-07-26,25.900000,25.772900,25.818000,25.772900,13685
2021-07-26,26.070000,26.017500,26.017500,25.930000,593
2021-07-26,26.010000,26.006500,26.006500,25.995000,220
2021-07-26,26.030000,25.860700,26.030000,25.860700,5557
2021-07-26,26.250000,25.827900,25.863600,25.820000,5878
2021-07-26,25.700000,25.662700,25.662700,25.590000,4520
2021-07-26,25.579000,25.604300,25.604300,25.579000,130
2021-07-26,25.690000,25.380100,25.390000,25.260000,36186
2021-07-26,25.270000,25.756400,25.780000,25.756400,19344
2021-07-26,25.756400,25.756400,25.756400,25.756400,0
2021-07-26,25.890000,25.955100,25.955100,25.905000,14230
2021-07-26,26.310000,26.309300,26.309300,26.266000,1005
