Date, Open, Close, High, Low, Volume
2021-07-26,24.850000,24.800000,25.326900,24.350000,24496
2021-07-26,24.670000,25.070000,25.135000,24.250000,9185
2021-07-26,24.500000,24.460000,24.870000,23.760000,27942
2021-07-26,24.210000,24.760000,24.990000,23.680000,11786
2021-07-26,24.750000,24.780000,25.916600,24.580100,14651
2021-07-26,24.470000,23.860000,24.830000,23.650000,26635
2021-07-26,23.700000,23.800000,24.470000,23.370000,31847
2021-07-26,24.270000,24.950000,26.660000,24.000000,430853
2021-07-26,25.340000,25.260000,26.065000,24.950000,102705
2021-07-26,25.580000,25.800000,26.830000,25.490000,80447
2021-07-26,26.810000,25.890000,26.810000,25.565000,70038
2021-07-26,26.010000,25.270000,26.010000,25.010000,44239
2021-07-26,25.400000,25.150000,26.480000,24.900000,47902
2021-07-26,25.650000,25.580000,25.700000,25.180000,19460
2021-07-26,25.410000,25.260000,25.410000,24.515000,17936
2021-07-26,24.830000,24.350000,24.960000,24.210000,25838
2021-07-26,24.270000,24.430000,25.798200,24.200000,23745
2021-07-26,24.310000,23.770000,24.330000,23.680000,9392
2021-07-26,23.110000,22.860000,23.355000,22.250000,38666
2021-07-26,22.920000,23.840000,24.487700,22.920000,29209
2021-07-26,23.330000,23.010000,23.870000,22.870000,20548
2021-07-26,23.040000,23.290000,23.520000,22.310000,27006
2021-07-26,24.160000,23.600000,24.650000,23.250000,103537
2021-07-26,25.200000,24.760000,25.260000,24.310000,104380
2021-07-26,24.950000,24.810000,25.400000,24.370000,97460
2021-07-26,24.900000,24.100000,25.230000,23.780000,68302
2021-07-26,24.130000,23.970000,24.550000,22.280000,51659
2021-07-26,24.360000,22.900000,24.360000,22.290000,30859
2021-07-26,23.070000,23.950000,24.800000,23.070000,69621
2021-07-26,23.770000,24.120000,24.550000,23.585600,57911
2021-07-26,24.020000,25.420000,25.740000,24.010000,135478
2021-07-26,25.120000,24.190000,25.120000,23.950000,24760
2021-07-26,24.200000,24.080000,24.330000,23.202600,24517
2021-07-26,24.000000,24.030000,24.192200,22.880000,26881
2021-07-26,23.680000,23.740000,24.990000,23.420000,27753
