Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,148.140000,148.930000,149.041600,147.440000,14527
2021-02-04T05:00:00Z,148.300000,149.440000,149.685000,148.300000,19233
2021-02-05T05:00:00Z,150.180000,150.700000,151.170100,150.180000,10373
2021-02-08T05:00:00Z,151.510000,151.380000,151.510000,150.525000,17785
2021-02-09T05:00:00Z,151.450000,151.503500,151.731000,151.219200,5782
2021-02-10T05:00:00Z,152.200000,151.930000,152.340000,151.480000,11380
2021-02-11T05:00:00Z,151.475000,150.580000,151.475000,150.125000,15716
2021-02-12T05:00:00Z,150.320000,151.045900,151.045900,150.214700,8708
2021-02-16T05:00:00Z,151.080000,150.021000,151.080000,149.735000,7479
2021-02-17T05:00:00Z,149.510000,150.968200,150.968200,149.510000,16699
2021-02-18T05:00:00Z,149.730000,151.740000,152.110000,149.730000,21417
2021-02-19T05:00:00Z,151.510000,149.680000,151.510000,149.680000,9422
2021-02-22T05:00:00Z,149.420000,150.215000,150.369900,149.230000,34701
2021-02-23T05:00:00Z,150.350000,150.990000,150.990000,149.869900,11480
2021-02-24T05:00:00Z,150.430000,150.965000,150.965000,150.390000,8985
2021-02-25T05:00:00Z,150.600000,149.180200,151.519500,149.180200,30705
2021-02-26T05:00:00Z,149.470000,147.020000,149.470000,147.020000,11576
2021-03-01T05:00:00Z,148.120000,148.060000,149.270000,148.060000,14876
2021-03-02T05:00:00Z,148.120000,148.160000,149.207800,148.045500,20525
2021-03-03T05:00:00Z,147.810000,148.110000,148.980000,147.800000,13631
2021-03-04T05:00:00Z,148.310000,147.320000,149.890000,146.900000,79618
2021-03-05T05:00:00Z,147.980000,150.850000,151.200000,147.980000,9985
2021-03-08T05:00:00Z,151.070000,151.620000,153.048200,151.070000,5126
2021-03-09T05:00:00Z,152.550000,151.450000,152.745000,151.450000,8022
2021-03-10T05:00:00Z,151.420000,153.550000,153.955000,151.100100,19925
2021-03-11T05:00:00Z,153.650000,153.270000,154.050000,153.090000,9690
2021-03-12T05:00:00Z,153.540000,154.590000,154.640000,153.540000,17571
2021-03-15T04:00:00Z,154.490000,155.130000,155.290000,154.490000,8984
2021-03-16T04:00:00Z,155.473600,155.520000,155.885000,155.465000,12051
2021-03-17T04:00:00Z,154.790000,155.380000,155.746700,154.790000,4014
