Date, Open, Close, High, Low, Volume
2021-07-26,30.780000,30.410000,30.780000,30.350000,1539
2021-07-26,30.370000,30.090000,30.370000,30.090000,12277
2021-07-26,30.109900,29.350000,30.109900,29.350000,5230
2021-07-26,29.350000,29.970000,29.970000,29.350000,38613
2021-07-26,29.240000,30.120000,30.150000,29.240000,1947
2021-07-26,30.160000,30.430000,30.490000,30.030000,15188
2021-07-26,30.460000,30.960000,30.980000,30.460000,7756
2021-07-26,31.110000,31.240000,31.240000,31.080000,3900
2021-07-26,31.370000,31.560000,31.560000,31.370000,4072
2021-07-26,31.670000,31.640000,31.670000,31.500000,1506
2021-07-26,31.330000,31.670000,31.670000,31.260000,1985
2021-07-26,32.200000,31.500000,32.200000,31.244000,1873
2021-07-26,31.520000,31.780000,32.000000,31.250000,4007
2021-07-26,32.420000,31.347400,32.420000,31.225300,24368
2021-07-26,31.910000,31.050000,31.910000,30.980000,53314
2021-07-26,31.028500,31.100200,31.100400,30.930000,2351
2021-07-26,31.459900,31.430000,31.570000,31.335000,3125
2021-07-26,30.885700,30.885700,30.885700,30.885700,678
2021-07-26,30.210000,30.510000,30.710000,30.210000,25368
2021-07-26,30.310000,30.210000,30.310000,30.040100,19280
2021-07-26,30.250000,29.410000,30.250000,29.410000,3458
2021-07-26,29.895000,29.620000,29.895000,29.490000,5956
2021-07-26,30.070000,30.470000,30.500000,30.020200,2701
2021-07-26,30.500000,29.760000,30.500000,29.750000,14022
2021-07-26,29.760000,29.110000,29.760000,29.110000,32877
2021-07-26,29.235000,28.510000,29.235000,28.410000,15967
2021-07-26,29.030000,28.910000,29.030000,28.070000,8834
2021-07-26,29.480000,29.060000,29.499900,29.060000,2721
2021-07-26,29.480000,29.510000,29.759900,29.450000,3148
2021-07-26,29.700000,29.990000,30.050000,29.503700,38675
2021-07-26,30.160000,30.280000,30.480000,30.160000,7482
2021-07-26,30.360000,30.530000,30.579900,30.340000,5337
2021-07-26,30.880000,30.980000,30.980000,30.760000,10283
2021-07-26,30.990000,30.880000,31.000000,30.748300,5853
2021-07-26,30.538900,30.410100,30.538900,30.410000,1452
2021-07-26,30.600000,30.500000,30.753800,30.500000,4285
2021-07-26,30.390000,30.910000,31.139900,30.350000,8589
2021-07-26,31.170000,31.203300,31.203300,31.083200,2653
2021-07-26,31.062700,30.840000,31.062700,30.840000,1915
2021-07-26,30.110000,28.930000,30.140000,28.930000,11126
2021-07-26,28.670000,30.640000,30.640000,28.670000,2457
2021-07-26,31.330000,31.228000,31.704000,30.940000,4214
2021-07-26,31.990000,31.263300,31.990000,31.263300,2633
2021-07-26,31.509900,31.609500,31.609500,31.509900,2164
2021-07-26,31.740000,31.600000,31.840000,31.600000,2809
2021-07-26,32.030000,31.700000,32.030000,31.545000,2010
2021-07-26,31.830000,31.947500,32.110000,31.947500,2084
2021-07-26,32.260000,31.857800,32.180000,31.857800,249682
2021-07-26,31.720000,31.786100,31.790000,31.720000,14983
2021-07-26,32.050000,31.715300,32.050000,31.641900,27061
2021-07-26,31.920000,31.710000,32.034000,31.530000,412707
2021-07-26,31.730000,31.341000,31.810000,31.155600,289116
2021-07-26,31.640000,31.217300,31.640000,31.090000,540
2021-07-26,31.080000,31.594800,31.816000,31.406800,2965
2021-07-26,31.800000,31.720000,31.720000,31.590000,1743
2021-07-26,32.010000,31.806400,31.923500,31.670000,3426
2021-07-26,32.520000,32.268600,32.268600,32.266800,640
2021-07-26,32.230000,31.676600,32.230000,31.440800,4299
2021-07-26,31.676600,31.676600,31.676600,31.676600,0
2021-07-26,31.990000,31.546600,31.820000,31.530000,2120
2021-07-26,31.640000,31.672800,31.715000,31.460000,2366
2021-07-26,31.680000,31.792200,31.792700,31.490000,5017
2021-07-26,32.260000,32.113100,32.265000,32.113100,2793
2021-07-26,32.100000,32.026200,32.100000,32.026200,5512
2021-07-26,32.150000,31.995000,32.010000,31.816000,1668
2021-07-26,31.810000,31.790000,32.020000,31.790000,2864
2021-07-26,31.920000,32.010000,32.255000,31.920000,2304
2021-07-26,31.810000,31.910000,31.910000,31.740000,1881
2021-07-26,31.850000,31.975900,32.000000,31.871300,1416
2021-07-26,32.070000,32.294200,32.294200,32.140000,5952
2021-07-26,32.190000,32.654600,32.685000,32.300000,9653
2021-07-26,32.880000,32.510000,33.012800,32.500000,15043
2021-07-26,31.990000,31.840000,32.099900,31.700000,2398
2021-07-26,31.750000,31.065400,31.667500,31.065400,432
2021-07-26,31.100000,31.770000,31.880000,31.100000,2024
2021-07-26,32.270000,32.070000,32.146000,31.880000,5138
2021-07-26,31.990000,32.680000,32.680000,32.260000,2562
2021-07-26,32.880000,32.564500,32.600000,32.470100,803
2021-07-26,32.080000,31.678000,32.137300,31.678000,1038
2021-07-26,31.840000,31.930000,32.069000,31.930000,2383
2021-07-26,32.100000,32.210000,32.349900,32.180100,2743
2021-07-26,32.460000,32.220000,32.460000,32.140000,8395
2021-07-26,32.310000,32.735200,32.766000,32.380000,971
2021-07-26,33.620000,33.628500,33.640000,33.440000,3180
2021-07-26,33.700000,33.870000,33.990000,33.490000,9027
2021-07-26,34.120000,33.157400,33.950000,33.157400,879
2021-07-26,33.630000,33.750000,33.760000,33.390000,7344
2021-07-26,33.950000,34.620000,34.690000,33.626000,10016
2021-07-26,34.300000,33.990000,34.300000,33.810000,10346
2021-07-26,33.960000,33.936900,33.988000,33.800000,1897
2021-07-26,34.280000,34.609900,34.640000,34.263000,9342
2021-07-26,35.000000,35.250000,35.900000,34.790000,13883
2021-07-26,35.460000,34.940000,35.460000,34.940000,9067
2021-07-26,36.720000,33.490000,36.720000,33.305200,11541
2021-07-26,33.350000,33.905300,33.905300,33.350000,5017
2021-07-26,33.850000,33.530000,33.850000,33.320000,6042
2021-07-26,33.440000,33.380000,33.440000,32.976600,9115
2021-07-26,33.300000,33.030000,33.300000,32.980000,3018
2021-07-26,33.290000,33.070000,33.290000,33.050000,3130
2021-07-26,33.030000,32.620000,32.900000,32.620000,2436
2021-07-26,32.630000,32.920000,32.980000,32.870000,6144
2021-07-26,33.390000,33.542900,33.542900,33.290000,2152
2021-07-26,33.380000,33.630000,33.630000,33.564000,756
2021-07-26,33.663100,33.660000,33.730000,33.615000,1786
2021-07-26,33.660000,33.670000,33.800000,33.670000,4726
2021-07-26,33.830000,33.940000,33.960000,33.720000,5914
2021-07-26,34.070000,33.938400,34.070000,33.938400,497
2021-07-26,33.995000,34.010500,34.090000,33.915000,10762
2021-07-26,34.210000,34.032700,34.150000,34.032700,5620
2021-07-26,34.210000,34.250000,34.250000,34.050000,1704
2021-07-26,34.270000,33.770800,34.014400,33.594700,6148
2021-07-26,33.770000,33.770600,33.835000,33.650000,14675
2021-07-26,33.390000,33.440000,33.470900,33.254000,3762
2021-07-26,33.630000,34.056300,34.056300,33.910000,20077
2021-07-26,33.950000,33.980000,34.130000,33.950000,2855
2021-07-26,33.880000,33.660000,33.840000,33.660000,571
2021-07-26,33.740000,33.570000,33.920000,33.570000,997
2021-07-26,33.510000,33.540000,33.540000,33.450000,7680
2021-07-26,33.540000,33.540000,33.540000,33.540000,0
2021-07-26,33.130000,33.240000,33.250000,33.130000,9868
2021-07-26,33.560000,34.089100,34.089100,33.770000,2014
2021-07-26,34.290000,34.136300,34.136300,34.040000,864
2021-07-26,34.000000,34.040000,34.080000,33.980000,7045
2021-07-26,34.290000,34.550000,34.570000,34.190100,2508
