Date, Open, Close, High, Low, Volume
2021-07-26,6.290000,6.070000,6.366700,5.920000,3499422
2021-07-26,6.190000,6.520000,6.750000,6.060000,2863437
2021-07-26,6.480000,6.480000,6.890000,6.250000,2071475
2021-07-26,6.530000,6.730000,6.850000,6.435000,1593352
2021-07-26,6.820000,6.670000,6.930000,6.505000,1379241
2021-07-26,6.700000,6.580000,6.740000,6.405000,1798501
2021-07-26,6.610000,6.530000,6.620000,6.440000,859542
2021-07-26,6.600000,6.880000,6.920000,6.500000,1329618
2021-07-26,7.160000,6.975000,7.450000,6.920000,2436376
2021-07-26,7.000000,6.980000,7.050000,6.800000,3007965
2021-07-26,7.090000,7.090000,7.190000,6.556400,7769232
2021-07-26,5.820000,5.610000,5.970000,5.330000,12016961
2021-07-26,5.750000,5.550000,5.800000,5.500000,4179840
2021-07-26,5.640000,5.400000,5.640000,5.380000,2961325
2021-07-26,5.400000,6.300000,6.545000,5.270000,13153686
2021-07-26,6.110000,6.420000,6.520000,6.110000,3256567
2021-07-26,6.400000,6.120000,6.550000,6.080000,2468914
2021-07-26,6.130000,5.495000,6.130000,5.450000,3724001
2021-07-26,5.620000,5.470000,5.770000,5.400000,7328514
2021-07-26,5.600000,5.005000,5.600000,4.940000,6591103
2021-07-26,5.030000,4.820000,5.030000,4.685000,4291421
2021-07-26,4.760000,4.600000,4.880000,4.565000,2790836
2021-07-26,5.000000,4.750000,5.090000,4.580000,7715452
2021-07-26,4.810000,4.340000,4.950000,4.340000,4023437
2021-07-26,4.360000,4.125000,4.400000,3.970000,3811779
2021-07-26,4.050000,4.010000,4.175100,3.820000,2965743
2021-07-26,4.080000,4.110000,4.120000,3.710000,2946416
2021-07-26,4.080000,3.940000,4.180000,3.910000,1720900
2021-07-26,4.100000,4.200000,4.340000,4.038900,1495882
2021-07-26,4.320000,4.200000,4.520000,4.170000,1956285
2021-07-26,4.290000,4.510000,4.520000,4.245000,1424601
2021-07-26,4.430000,4.520000,4.520000,4.250000,1295079
2021-07-26,4.600000,4.840000,4.860000,4.510000,1701601
2021-07-26,4.870000,4.560000,4.880000,4.490000,1337158
2021-07-26,4.480000,4.610000,4.630000,4.370000,1110749
2021-07-26,4.520000,4.460000,4.609400,4.360000,1340195
2021-07-26,4.460000,4.700000,4.710000,4.435000,1331837
2021-07-26,4.720000,4.660000,4.750000,4.531000,765718
2021-07-26,4.630000,4.370000,4.630000,4.340000,888758
2021-07-26,4.400000,4.150000,4.475000,4.140000,963115
2021-07-26,4.070000,4.270000,4.280000,4.040000,890876
2021-07-26,4.270000,4.340000,4.350000,4.132000,723315
2021-07-26,4.270000,4.330000,4.340000,4.160000,1023008
2021-07-26,4.310000,4.320000,4.330000,4.080000,923589
2021-07-26,4.300000,4.520000,4.685000,4.263000,1481017
2021-07-26,4.570000,4.720000,4.760000,4.530000,1175344
2021-07-26,4.730000,4.710000,4.930000,4.650000,1504349
2021-07-26,4.620000,4.750000,4.860000,4.600000,1145967
2021-07-26,4.740000,4.610000,4.750000,4.510000,1001624
2021-07-26,4.600000,4.710000,4.781700,4.600000,1044563
2021-07-26,4.670000,4.600000,4.690000,4.540000,959411
2021-07-26,4.600000,4.620000,4.685000,4.460000,834826
2021-07-26,4.650000,4.650000,4.730000,4.590000,977913
2021-07-26,4.580000,4.650000,4.740000,4.580000,679032
2021-07-26,4.690000,4.690000,4.815000,4.630000,749874
2021-07-26,4.730000,4.630000,4.730000,4.490000,1527065
2021-07-26,4.610000,4.570000,4.620000,4.390000,784495
2021-07-26,4.550000,4.350000,4.550000,4.280000,738013
2021-07-26,4.290000,4.590000,4.610000,4.290000,905429
2021-07-26,4.580000,4.600000,4.800000,4.580000,723199
2021-07-26,4.610000,4.690000,4.770000,4.560000,653171
2021-07-26,4.690000,4.890000,4.949900,4.690000,662551
2021-07-26,4.900000,4.940000,4.980000,4.810000,1005461
2021-07-26,4.910000,4.940000,5.020000,4.749700,1301605
2021-07-26,4.960000,5.030000,5.050000,4.820000,1145158
2021-07-26,5.010000,5.010000,5.060000,4.830000,1596996
2021-07-26,5.050000,5.220000,5.250000,4.950000,2112463
2021-07-26,5.210000,5.080000,5.210000,4.830000,2135722
2021-07-26,5.080000,4.880000,5.210000,4.740000,1562864
2021-07-26,4.860000,4.600000,4.915000,4.470000,2703148
2021-07-26,4.060000,5.130000,5.140000,4.030000,4536850
2021-07-26,5.100000,4.670000,5.100000,4.660000,1319569
2021-07-26,4.520000,5.490000,5.520000,4.500000,6256122
2021-07-26,5.255000,5.190000,5.590000,5.180000,1826250
2021-07-26,5.190000,5.150000,5.260000,5.088000,928958
2021-07-26,5.230000,5.460000,5.510000,5.040000,1032326
2021-07-26,5.430000,5.340000,5.570000,5.250000,980691
2021-07-26,5.360000,5.470000,5.640000,5.323400,969786
2021-07-26,5.300000,5.520000,5.590000,5.270000,961873
2021-07-26,5.510000,5.740000,5.840000,5.460000,1306891
2021-07-26,5.820000,5.600000,5.880000,5.510000,1212589
2021-07-26,5.600000,5.760000,5.830000,5.520000,822869
2021-07-26,5.800000,5.560000,5.837700,5.530000,1208322
2021-07-26,5.640000,5.770000,5.960000,5.590000,1041852
2021-07-26,5.760000,5.830000,5.955000,5.650000,903071
2021-07-26,5.890000,5.800000,5.950000,5.750000,660321
2021-07-26,5.820000,5.270000,5.840000,5.250000,1383303
2021-07-26,5.280000,5.570000,5.635000,5.220000,793717
2021-07-26,5.500000,5.450000,5.640000,5.430000,597777
2021-07-26,5.480000,5.470000,5.560000,5.410000,543502
2021-07-26,5.450000,5.630000,5.690000,5.450000,523960
2021-07-26,5.700000,5.600000,5.780000,5.510000,788528
2021-07-26,5.660000,5.900000,6.030000,5.620000,2763955
2021-07-26,5.920000,6.070000,6.150000,5.860000,1315100
2021-07-26,6.100000,6.100000,6.180000,6.000000,771923
2021-07-26,6.130000,6.120000,6.200000,6.000000,735959
2021-07-26,6.090000,6.120000,6.190000,6.020000,698768
2021-07-26,6.010000,6.080000,6.150000,5.940000,602975
2021-07-26,6.030000,6.130000,6.230100,6.030000,744937
2021-07-26,6.060000,5.900000,6.145000,5.900000,1881217
2021-07-26,5.940000,5.750000,5.950000,5.735000,759775
2021-07-26,5.760000,5.970000,5.990000,5.710000,626510
2021-07-26,6.010000,6.140000,6.185000,6.010000,716172
2021-07-26,6.150000,6.270000,6.300000,6.110000,677424
2021-07-26,6.240000,6.240000,6.310000,6.150000,1258707
2021-07-26,6.280000,6.340000,6.610000,6.210000,1108710
2021-07-26,6.350000,6.350000,6.480000,6.300000,505598
2021-07-26,6.320000,6.160000,6.350000,5.970000,965960
2021-07-26,6.200000,6.120000,6.200000,5.980000,694365
2021-07-26,6.130000,5.840000,6.130000,5.820000,455395
2021-07-26,5.840000,5.990000,6.000000,5.790000,496379
2021-07-26,5.990000,5.900000,6.010000,5.780000,634036
2021-07-26,5.610000,5.800000,5.930000,5.490000,546051
2021-07-26,5.810000,5.960000,5.980000,5.750000,309514
2021-07-26,6.000000,5.930000,6.080000,5.870000,407005
2021-07-26,5.880000,5.790000,5.930000,5.740000,313519
2021-07-26,5.800000,5.500000,5.800000,5.420000,1467542
2021-07-26,5.500000,5.670000,5.720000,5.450000,429641
2021-07-26,5.750000,5.590000,5.760000,5.551000,389895
2021-07-26,5.530000,5.650000,5.710000,5.400000,609515
2021-07-26,5.690000,5.760000,5.775000,5.530000,550229
2021-07-26,5.800000,5.870000,5.870000,5.590000,338022
2021-07-26,5.850000,6.050000,6.110000,5.850000,600196
2021-07-26,6.110000,6.140000,6.165000,6.040000,484103
