Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,11.040000,11.000000,11.040000,11.000000,1262
2021-02-04T05:00:00Z,10.950000,10.960000,10.960000,10.950000,10233
2021-02-05T05:00:00Z,10.969900,11.090000,11.090000,10.886000,1733
2021-02-08T05:00:00Z,11.090000,11.090000,11.090000,11.090000,0
2021-02-09T05:00:00Z,11.263000,11.272000,11.272000,10.970100,3100
2021-02-10T05:00:00Z,11.160000,11.160000,11.160000,11.160000,200
2021-02-11T05:00:00Z,11.150000,11.150000,11.150000,11.150000,7444
2021-02-12T05:00:00Z,11.040000,10.945000,11.040000,10.945000,7600
2021-02-16T05:00:00Z,11.000000,11.049900,11.050000,11.000000,23413
2021-02-17T05:00:00Z,10.950000,10.850000,10.950000,10.850000,27530
2021-02-18T05:00:00Z,10.850900,10.900000,10.990000,10.850000,11300
2021-02-19T05:00:00Z,10.990000,10.980000,11.070000,10.980000,11690
2021-02-22T05:00:00Z,11.050000,11.000000,11.059900,10.910000,8796
2021-02-23T05:00:00Z,10.980000,10.880000,10.980000,10.880000,300
2021-02-24T05:00:00Z,10.730000,10.910000,11.050000,10.730000,19610
2021-02-25T05:00:00Z,10.850000,10.800000,10.922000,10.800000,9921
2021-02-26T05:00:00Z,10.750000,10.749900,10.753500,10.740000,1211
2021-03-01T05:00:00Z,11.150000,10.749000,11.150000,10.670000,3400
2021-03-02T05:00:00Z,10.640000,10.500000,10.670000,10.500000,7703
2021-03-03T05:00:00Z,10.500000,10.500000,10.500000,10.500000,0
2021-03-04T05:00:00Z,10.380000,10.260000,10.518600,10.250000,7001
2021-03-05T05:00:00Z,10.260000,10.350000,10.350000,10.240000,2600
2021-03-08T05:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-03-09T05:00:00Z,10.350000,10.350000,10.350000,10.350000,0
2021-03-10T05:00:00Z,10.000000,10.399900,10.399900,10.000000,5748
2021-03-11T05:00:00Z,10.400000,10.400000,10.400000,10.400000,4600
2021-03-12T05:00:00Z,10.400000,10.400000,10.400000,10.400000,0
2021-03-15T04:00:00Z,10.400000,10.380000,10.400000,10.377500,2000
2021-03-16T04:00:00Z,10.400000,10.400000,10.400000,10.400000,400
2021-03-17T04:00:00Z,10.399900,10.396100,10.399900,10.396100,200
2021-03-18T04:00:00Z,10.396100,10.396100,10.396100,10.396100,0
2021-03-19T04:00:00Z,10.273200,10.250000,10.273200,10.250000,1500
2021-03-22T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-03-23T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-03-24T04:00:00Z,10.250000,10.118200,10.250000,10.080100,4305
2021-03-25T04:00:00Z,10.000000,10.000000,10.000000,10.000000,100
2021-03-26T04:00:00Z,10.100000,10.100000,10.100000,10.100000,2199
2021-03-29T04:00:00Z,10.110000,10.220000,10.220000,10.100000,1715
2021-03-30T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-03-31T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-04-01T04:00:00Z,10.220000,10.220000,10.220000,10.220000,0
2021-04-05T04:00:00Z,10.463600,10.200000,10.463600,10.200000,1780
2021-04-06T04:00:00Z,10.280000,10.210000,10.317600,10.210000,10877
2021-04-07T04:00:00Z,10.140000,10.150000,10.242000,10.140000,5202
2021-04-08T04:00:00Z,10.200000,10.250000,10.250000,10.200000,765
2021-04-09T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-04-12T04:00:00Z,10.250000,10.250000,10.250000,10.250000,0
2021-04-13T04:00:00Z,10.250000,10.306200,10.500000,10.250000,12100
2021-04-14T04:00:00Z,10.250000,10.230000,10.250000,10.220000,1200
