Date, Open, Close, High, Low, Volume
2021-07-26,550.710000,523.280000,556.418700,515.730000,8670277
2021-07-26,535.880000,538.600000,553.148200,530.740000,5968978
2021-07-26,538.000000,532.390000,541.000000,530.180000,4325453
2021-07-26,536.790000,539.040000,545.060000,531.730000,3547507
2021-07-26,542.010000,548.160000,555.480000,538.935000,3767569
2021-07-26,550.170000,539.450000,550.480000,538.243000,3172288
2021-07-26,539.810000,552.160000,559.480000,537.510000,5164537
2021-07-26,552.260000,550.790000,554.440000,545.477800,2376175
2021-07-26,555.000000,547.920000,555.000000,543.700000,2791937
2021-07-26,546.000000,559.070000,566.000000,543.000000,3708196
2021-07-26,562.500000,563.590000,566.650000,553.463000,3991264
2021-07-26,564.442000,557.590000,565.930000,554.220000,2730587
2021-07-26,556.940000,556.520000,561.249900,550.850000,2197128
2021-07-26,557.286000,557.280000,563.630000,552.730000,2635809
2021-07-26,550.990000,551.340000,555.250000,543.030000,2071590
2021-07-26,549.000000,548.220000,550.000000,538.226500,2457604
2021-07-26,548.000000,540.220000,548.990000,538.813200,2841457
2021-07-26,534.990000,533.780000,541.790000,530.790000,3078770
2021-07-26,525.003500,546.150000,548.540000,518.280000,4145282
2021-07-26,539.800000,553.410000,556.849900,539.065000,3245038
2021-07-26,550.270000,546.700000,556.480000,535.750000,4252879
2021-07-26,546.510000,538.850000,553.090000,538.000000,3755574
2021-07-26,545.573400,550.640000,552.140000,542.000000,3042180
2021-07-26,553.340000,547.820000,556.990000,546.020000,3042226
2021-07-26,545.930000,520.700000,548.005000,517.810000,5362443
2021-07-26,521.500000,511.290000,531.500000,507.680000,5034801
2021-07-26,511.980000,516.390000,517.760000,498.790100,5069973
2021-07-26,514.460000,493.330000,518.840000,492.850000,3984262
2021-07-26,507.310000,506.440000,513.110000,503.822100,3470042
2021-07-26,513.500000,504.540000,518.970000,504.250000,3771484
2021-07-26,512.204800,523.060000,530.235000,510.710000,4714469
2021-07-26,512.500000,518.020000,526.510000,506.590000,3981743
2021-07-26,516.320000,520.250000,520.729000,508.030000,3486047
2021-07-26,524.470000,524.030000,533.420000,523.210000,3242788
2021-07-26,522.000000,524.440000,528.365400,514.300000,2817376
2021-07-26,516.395900,504.660000,517.900000,503.850000,4096606
2021-07-26,504.960000,512.180000,513.190000,501.630000,4387913
2021-07-26,509.130000,523.110000,529.310000,509.130000,3360787
2021-07-26,529.870000,535.090000,543.120000,529.400000,5587602
2021-07-26,533.780000,520.810000,534.420000,520.000000,4103219
2021-07-26,516.990000,502.860000,518.530000,497.000000,4926920
2021-07-26,502.820000,508.050000,508.720000,496.680000,3487797
2021-07-26,505.660000,513.950000,518.000000,504.400000,3334251
2021-07-26,510.505000,513.390000,514.410000,506.910000,2418129
2021-07-26,515.675000,521.660000,528.130000,515.440000,3507794
2021-07-26,530.000000,539.420000,540.500000,527.030000,3935639
2021-07-26,540.010000,540.670000,542.850000,529.230000,3353274
2021-07-26,544.830000,544.530000,554.165000,543.300000,3473367
2021-07-26,543.020000,546.990000,549.640000,541.450000,2126604
2021-07-26,551.180000,554.580000,556.899000,547.570000,4483520
2021-07-26,552.690000,555.310000,556.900000,547.110000,2888173
2021-07-26,550.320000,552.710000,557.980000,549.580000,2775049
2021-07-26,557.300000,553.820000,559.750000,550.300000,2492376
2021-07-26,554.870000,540.020000,554.870000,538.530000,3497406
2021-07-26,544.170000,549.000000,553.490000,542.660000,2847716
2021-07-26,551.570000,546.680000,551.980000,539.510000,2922157
2021-07-26,546.900000,554.610000,556.440000,545.530000,3973150
2021-07-26,553.600000,549.440000,563.560000,546.300000,10961977
2021-07-26,508.000000,508.740000,515.460000,503.600100,22378017
2021-07-26,513.820000,508.780000,513.960000,500.550000,9050626
2021-07-26,509.010000,505.550000,509.700000,500.700000,7314180
2021-07-26,506.720000,510.300000,510.480000,503.000000,4383382
2021-07-26,512.470000,505.550000,512.990000,504.580800,3749775
2021-07-26,505.120000,506.520000,508.395000,503.340000,3146851
2021-07-26,507.430000,509.000000,509.290000,499.000000,5077155
2021-07-26,505.010000,513.470000,514.550000,505.000000,4402401
2021-07-26,512.800000,509.110000,518.950000,505.200000,4090753
2021-07-26,510.780000,503.180000,511.630000,496.790000,4311830
2021-07-26,505.060000,496.080000,507.784300,494.630000,3117207
2021-07-26,496.030000,499.480000,499.550000,491.370000,3515110
2021-07-26,504.640000,503.840000,508.550000,501.120000,3131076
2021-07-26,501.700000,486.690000,503.150000,486.110000,5113089
2021-07-26,479.770000,495.080000,497.990000,478.650000,4384551
2021-07-26,486.830000,484.980000,493.540000,482.700000,3759325
2021-07-26,489.130000,486.830000,490.775000,482.710000,2483662
2021-07-26,487.860000,493.370000,494.850000,486.590000,2677931
2021-07-26,486.200000,488.940000,492.710000,482.810000,2701301
2021-07-26,488.395000,486.280000,493.477800,486.189500,2346148
2021-07-26,481.625000,487.700000,488.570000,478.540000,3325259
2021-07-26,489.530000,501.670000,502.700000,488.975000,3708926
2021-07-26,503.000000,497.890000,505.400000,497.260000,3366101
2021-07-26,501.500000,502.900000,504.250000,499.510000,2400211
2021-07-26,505.690000,501.340000,506.365000,499.220000,2689466
2021-07-26,501.970000,502.480000,504.140000,500.500000,2152182
2021-07-26,501.800000,503.860000,505.100000,498.540000,3245571
2021-07-26,504.400000,502.810000,511.760000,502.530000,2902817
2021-07-26,504.580000,499.080000,505.410000,497.744300,2476831
2021-07-26,499.820000,499.240000,503.220000,495.820000,2266063
2021-07-26,495.190000,489.430000,496.660000,487.250000,3882559
2021-07-26,492.020000,494.740000,501.860000,490.950000,3159709
2021-07-26,492.990000,494.660000,496.700000,490.550000,2791746
2021-07-26,496.750000,492.390000,498.820000,489.370000,2366440
2021-07-26,494.490000,485.810000,496.090000,484.650000,3048814
2021-07-26,487.020000,487.270000,490.210000,482.140000,4373669
2021-07-26,490.530000,488.770000,491.410000,487.780000,3118771
2021-07-26,489.680000,499.890000,503.500000,486.910000,4394713
2021-07-26,501.020000,491.900000,501.230000,490.400000,3103397
2021-07-26,495.000000,492.410000,496.460000,486.280000,3524976
2021-07-26,490.230000,498.340000,501.800000,490.150000,3187531
2021-07-26,497.480000,500.770000,504.490000,495.240000,5172355
2021-07-26,501.500000,497.000000,502.050000,492.280000,5266803
2021-07-26,498.540000,508.820000,513.550000,495.795000,5800175
2021-07-26,508.480000,512.740000,516.630000,508.200000,3938934
2021-07-26,517.960000,518.060000,520.960000,514.400100,3346815
2021-07-26,529.030000,527.070000,533.060000,525.000000,5284601
2021-07-26,528.190000,533.030000,533.939900,524.560000,2813773
2021-07-26,532.940000,533.500000,536.130000,528.570000,2314020
2021-07-26,534.055100,528.210000,534.380000,526.820000,2772345
2021-07-26,525.000000,533.540000,537.040000,525.720000,2803000
2021-07-26,535.500000,533.980000,538.535100,529.390000,1979033
