Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,466.520000,463.630000,470.290000,457.500000,252267
2021-02-04T05:00:00Z,465.190000,477.550000,478.560000,464.780000,176883
2021-02-05T05:00:00Z,478.670000,477.920000,480.470000,474.125000,190507
2021-02-08T05:00:00Z,478.120000,477.680000,482.579900,471.890000,160498
2021-02-09T05:00:00Z,476.670000,476.980000,482.000000,473.620000,274915
2021-02-10T05:00:00Z,480.380000,472.070000,480.830000,466.580000,254976
2021-02-11T05:00:00Z,473.100000,470.330000,476.460000,468.230000,215597
2021-02-12T05:00:00Z,469.770000,473.780000,477.740000,465.540000,344435
2021-02-16T05:00:00Z,473.300000,466.130000,475.250000,464.440000,173175
2021-02-17T05:00:00Z,461.340000,469.240000,471.160000,452.810000,270836
2021-02-18T05:00:00Z,462.540000,473.090000,475.670000,462.540000,159530
2021-02-19T05:00:00Z,476.340000,473.820000,480.780000,472.960000,225685
2021-02-22T05:00:00Z,465.960000,459.340000,469.080000,458.580000,202411
2021-02-23T05:00:00Z,452.270000,458.570000,460.927600,441.530000,221795
2021-02-24T05:00:00Z,457.660000,465.060000,467.174900,450.940000,222544
2021-02-25T05:00:00Z,463.930000,448.250000,468.090000,444.790000,304684
2021-02-26T05:00:00Z,453.130000,457.550000,463.740000,450.370000,329057
2021-03-01T05:00:00Z,465.590000,471.950000,472.080000,464.450000,192327
2021-03-02T05:00:00Z,475.000000,466.380000,475.000000,465.820000,138411
2021-03-03T05:00:00Z,463.800000,455.130000,463.800000,454.390000,217174
2021-03-04T05:00:00Z,452.800000,439.270000,458.450000,432.390000,240513
2021-03-05T05:00:00Z,443.380000,444.740000,447.540000,423.230100,278113
2021-03-08T05:00:00Z,445.290000,429.860000,445.290000,428.500000,210142
2021-03-09T05:00:00Z,440.100000,457.170000,459.025000,436.320000,267838
2021-03-10T05:00:00Z,459.160000,458.730000,467.425000,456.650000,208506
2021-03-11T05:00:00Z,470.490000,469.090000,477.520000,463.730000,237299
2021-03-12T05:00:00Z,460.010000,464.330000,466.520000,450.010000,165004
2021-03-15T04:00:00Z,469.800000,486.470000,487.200000,467.260000,186101
2021-03-16T04:00:00Z,490.320000,480.000000,493.870000,476.690000,193699
2021-03-17T04:00:00Z,480.350000,483.520000,486.820000,472.770000,155399
2021-03-18T04:00:00Z,473.780000,461.620000,479.560000,458.570000,293734
2021-03-19T04:00:00Z,463.030000,458.870000,468.695000,456.150000,417666
2021-03-22T04:00:00Z,460.620000,471.800000,473.490000,459.668500,145989
2021-03-23T04:00:00Z,468.630000,471.930000,478.820000,468.220000,218760
2021-03-24T04:00:00Z,474.030000,475.390000,482.230000,470.810000,223042
2021-03-25T04:00:00Z,472.810000,479.480000,482.450000,467.895000,160162
2021-03-26T04:00:00Z,480.690000,492.910000,493.840000,477.675000,305530
2021-03-29T04:00:00Z,491.540000,485.140000,494.820000,476.380000,170426
2021-03-30T04:00:00Z,484.220000,484.000000,486.470000,476.800000,190220
2021-03-31T04:00:00Z,486.270000,486.050000,492.610000,477.250000,289720
2021-04-01T04:00:00Z,494.250000,500.950000,502.515300,490.000000,249357
2021-04-05T04:00:00Z,500.000000,498.790000,504.460000,495.380000,233907
2021-04-06T04:00:00Z,498.820000,505.010000,507.230000,495.360000,169638
2021-04-07T04:00:00Z,506.920000,501.480000,506.920000,497.230000,117896
2021-04-08T04:00:00Z,507.920000,513.740000,515.670000,502.760000,224112
2021-04-09T04:00:00Z,514.530000,518.350000,520.535000,508.790000,123186
2021-04-12T04:00:00Z,515.800000,525.110000,525.500000,515.050000,109533
2021-04-13T04:00:00Z,525.110000,524.780000,530.910000,521.930000,94412
2021-04-14T04:00:00Z,525.930000,521.570000,529.390000,518.635900,82238
2021-04-15T04:00:00Z,530.160000,530.910000,534.620000,525.060000,126017
2021-04-16T04:00:00Z,532.940000,532.950000,536.330000,529.310000,150235
2021-04-19T04:00:00Z,529.900000,529.990000,533.430000,525.830000,95497
2021-04-20T04:00:00Z,531.120000,523.600000,532.600000,516.890000,110803
2021-04-21T04:00:00Z,523.130000,527.640000,528.900000,522.550000,91374
2021-04-22T04:00:00Z,530.280000,534.010000,539.240000,528.260000,148416
2021-04-23T04:00:00Z,537.970000,542.490000,546.900000,537.970000,255026
2021-04-26T04:00:00Z,544.570000,544.420000,547.570000,538.040000,155810
2021-04-27T04:00:00Z,545.180000,542.550000,546.930000,540.080000,110271
2021-04-28T04:00:00Z,542.750000,539.470000,545.000000,538.200000,127276
2021-04-29T04:00:00Z,543.900000,533.000000,544.910000,531.773100,102366
2021-04-30T04:00:00Z,527.470000,521.410000,527.470000,516.350000,161691
2021-05-03T04:00:00Z,524.270000,515.750000,525.660000,515.130000,108673
2021-05-04T04:00:00Z,511.210000,507.240000,511.210000,500.730000,108966
2021-05-05T04:00:00Z,512.300000,496.360000,513.172500,492.140000,247778
2021-05-06T04:00:00Z,491.420000,494.210000,498.200000,470.650000,279561
2021-05-07T04:00:00Z,501.750000,496.170000,508.970000,494.405000,101955
2021-05-10T04:00:00Z,491.320000,492.900000,496.820000,486.730000,198163
2021-05-11T04:00:00Z,484.670000,487.060000,492.580000,484.580000,158806
2021-05-12T04:00:00Z,476.410000,466.160000,484.737800,465.050000,170276
2021-05-13T04:00:00Z,468.450000,475.780000,478.150000,460.640000,228330
2021-05-14T04:00:00Z,482.090000,491.410000,493.990000,480.810000,149863
2021-05-17T04:00:00Z,486.340000,490.190000,491.585000,486.020000,150261
2021-05-18T04:00:00Z,492.560000,489.920000,496.240000,488.580000,190955
2021-05-19T04:00:00Z,479.450000,483.770000,487.340000,480.470000,129530
2021-05-20T04:00:00Z,487.260000,501.240000,505.380000,487.260000,176167
2021-05-21T04:00:00Z,504.530000,491.730000,505.390000,491.090000,152553
2021-05-24T04:00:00Z,498.810000,500.300000,506.085000,493.000000,152940
2021-05-25T04:00:00Z,504.480000,506.600000,509.390000,502.070000,166799
2021-05-26T04:00:00Z,510.450000,503.510000,510.910000,500.980000,94866
2021-05-27T04:00:00Z,501.700000,501.650000,509.174700,500.570000,161545
2021-05-28T04:00:00Z,506.130000,506.060000,508.230000,501.390000,157399
2021-06-01T04:00:00Z,510.790000,498.960000,512.970000,496.345000,264137
2021-06-02T04:00:00Z,498.020000,494.690000,499.390000,488.000000,259859
2021-06-03T04:00:00Z,490.120000,479.760000,490.120000,477.720000,139832
2021-06-04T04:00:00Z,483.430000,490.340000,490.780000,483.215000,129589
2021-06-07T04:00:00Z,488.280000,484.710000,491.720000,482.880000,108427
2021-06-08T04:00:00Z,489.390000,488.170000,489.770000,480.150000,225341
2021-06-09T04:00:00Z,491.000000,491.190000,496.200000,488.030000,119292
2021-06-10T04:00:00Z,491.850000,496.420000,497.070000,491.430000,93362
2021-06-11T04:00:00Z,497.500000,504.780000,505.520000,495.090000,103354
2021-06-14T04:00:00Z,504.780000,505.600000,507.210000,501.480000,196168
2021-06-15T04:00:00Z,504.000000,499.520000,504.000000,496.440000,147602
2021-06-16T04:00:00Z,500.610000,493.600000,502.340000,488.230000,151240
2021-06-17T04:00:00Z,492.480000,500.940000,503.730000,489.300000,180464
2021-06-18T04:00:00Z,506.490000,502.350000,508.790000,499.670000,348343
2021-06-21T04:00:00Z,505.150000,506.320000,512.400000,499.310000,219516
2021-06-22T04:00:00Z,504.950000,506.020000,510.140000,503.790000,196865
