Date, Open, Close, High, Low, Volume
2021-07-26,6.260000,5.940000,6.520000,5.900000,1787325
2021-07-26,6.030000,6.305000,6.801000,6.000000,1730364
2021-07-26,6.390000,6.040000,6.410000,5.770100,888020
2021-07-26,6.100000,5.640000,6.150000,5.430000,1166936
2021-07-26,5.710000,5.870000,5.975000,5.500000,501960
2021-07-26,6.177500,6.170000,6.270000,6.000000,797414
2021-07-26,6.266300,7.880000,8.140000,6.206400,4907832
2021-07-26,7.520000,7.050000,7.810000,6.940000,2200654
2021-07-26,7.320000,7.260000,7.560000,7.230000,797025
2021-07-26,7.510000,7.330000,7.560000,7.060000,869727
2021-07-26,7.330000,7.220000,7.643400,7.070000,781702
2021-07-26,7.210000,7.110000,7.320000,6.820000,652069
2021-07-26,7.060000,7.320000,7.420000,6.760000,585371
2021-07-26,7.340000,7.150000,7.380000,7.003600,669038
2021-07-26,7.140000,7.040000,7.220000,6.880000,552360
2021-07-26,6.960000,6.600000,7.040000,6.500400,573642
2021-07-26,6.580000,6.900000,7.030000,6.580000,451456
2021-07-26,4.900000,4.580000,5.040000,4.510000,5557997
2021-07-26,4.203400,4.210000,4.300000,3.830000,2884694
2021-07-26,4.303400,4.240000,4.510000,4.230000,987480
2021-07-26,4.260000,3.970000,4.270000,3.900000,970609
2021-07-26,4.010000,4.060000,4.160000,3.910000,720687
2021-07-26,4.200000,4.150000,4.210000,4.050000,533476
2021-07-26,4.160000,3.990000,4.250000,3.970000,544498
2021-07-26,4.000000,3.640000,4.015000,3.630000,1118068
2021-07-26,3.570000,3.520000,3.647900,3.250000,1341761
2021-07-26,3.560000,3.510000,3.580000,3.100000,722102
2021-07-26,3.520000,3.460000,3.690000,3.450000,345801
2021-07-26,3.590000,3.910000,4.070000,3.529600,1298689
2021-07-26,4.070000,3.960000,4.210000,3.800000,910420
2021-07-26,4.130000,4.200000,4.200000,3.960000,795723
2021-07-26,4.180000,4.280000,4.320000,4.090000,685546
2021-07-26,4.390000,4.355000,4.440000,4.151100,724507
2021-07-26,4.300000,4.300000,4.440000,4.130000,581786
2021-07-26,4.162900,4.320000,4.340000,4.050100,445632
2021-07-26,4.250000,3.960000,4.320000,3.870100,567285
2021-07-26,4.070000,4.170000,4.280000,3.910000,930343
2021-07-26,4.300000,4.120000,4.300000,4.030000,539551
2021-07-26,4.140000,3.920000,4.140000,3.920000,523442
2021-07-26,4.650000,4.040000,4.750000,3.860100,9795091
2021-07-26,3.910000,3.780000,3.982500,3.610000,1434778
2021-07-26,3.730000,3.850000,3.870000,3.650000,753604
2021-07-26,3.830000,3.510000,3.830000,3.460000,760628
2021-07-26,3.520000,3.710000,3.770000,3.470100,874149
2021-07-26,3.740000,3.830000,3.869900,3.670000,437560
2021-07-26,3.880000,3.840000,3.980000,3.800000,360528
2021-07-26,3.770000,3.850000,3.900000,3.720000,447557
2021-07-26,3.840000,3.760000,3.980000,3.760000,392532
2021-07-26,3.760000,3.580000,3.930000,3.560000,531579
2021-07-26,3.537600,3.650000,3.700000,3.520000,208783
2021-07-26,3.640000,3.650000,3.660000,3.570000,284818
2021-07-26,3.630000,3.500000,3.640000,3.480000,440564
2021-07-26,3.500000,3.570000,3.590000,3.470000,263797
2021-07-26,3.540000,3.520000,3.679600,3.520000,325233
2021-07-26,3.479000,3.200000,3.580000,3.170000,761771
2021-07-26,3.170000,3.150000,3.200000,3.030000,587169
2021-07-26,3.070000,3.100000,3.180000,3.050000,338326
2021-07-26,3.110000,3.110000,3.220200,2.970000,556439
2021-07-26,3.120000,3.290000,3.310000,3.020000,331151
2021-07-26,3.280000,3.300000,3.410000,3.210000,263054
2021-07-26,3.330000,3.460000,3.620000,3.251300,778156
2021-07-26,3.530000,3.610000,3.690000,3.320000,685428
2021-07-26,3.650000,3.530000,3.675600,3.510000,349604
2021-07-26,3.560000,3.630000,3.860000,3.500000,1536500
2021-07-26,3.700000,3.510000,3.723000,3.470000,418235
2021-07-26,3.460000,3.470000,3.560000,3.410000,271299
2021-07-26,3.460000,3.360000,3.495000,3.310000,380343
2021-07-26,3.300000,3.140000,3.320000,3.130000,338293
2021-07-26,3.160000,3.180000,3.230000,3.120000,212297
2021-07-26,3.170000,3.175000,3.280000,3.080000,532425
2021-07-26,3.130000,3.170000,3.230000,3.110900,191589
2021-07-26,3.160000,3.010000,3.160000,3.005000,381757
2021-07-26,3.010000,3.120000,3.150000,2.920000,311155
2021-07-26,3.050000,3.370000,3.420000,3.040100,755916
2021-07-26,3.380000,3.230000,3.420000,3.110000,348317
2021-07-26,3.270000,3.380000,3.440000,3.160000,331065
2021-07-26,3.330000,3.360000,3.431200,3.310000,170800
2021-07-26,3.390000,3.450000,3.540000,3.350000,237536
2021-07-26,3.350000,3.360000,3.390000,3.250000,165864
2021-07-26,3.360000,3.490000,3.500000,3.354000,144806
2021-07-26,3.500000,3.510000,3.560000,3.440000,227871
2021-07-26,3.530000,3.420000,3.545000,3.355000,202660
2021-07-26,3.400000,3.390000,3.439000,3.355000,300393
2021-07-26,3.400000,3.605000,3.620000,3.400000,244982
2021-07-26,3.650000,3.600000,3.650000,3.557100,136520
2021-07-26,3.610000,3.580000,3.719000,3.540000,182781
2021-07-26,3.570000,3.590000,3.620000,3.510000,198455
