Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,14.540000,15.570000,17.170000,14.540000,3025685
2021-02-04T05:00:00Z,15.830000,15.610000,16.250000,15.270000,1352211
2021-02-05T05:00:00Z,15.710000,15.760000,15.970000,15.000000,1331319
2021-02-08T05:00:00Z,15.580000,15.410000,15.760000,14.500000,2945401
2021-02-09T05:00:00Z,15.410000,15.120000,15.540000,14.740000,1148484
2021-02-10T05:00:00Z,15.200000,15.080000,15.400000,14.500000,1439763
2021-02-11T05:00:00Z,15.050000,15.840000,16.410000,14.720400,2962879
2021-02-12T05:00:00Z,15.870000,16.020000,16.222500,15.330000,1019602
2021-02-16T05:00:00Z,16.050000,15.450000,16.200000,14.810000,1441218
2021-02-17T05:00:00Z,15.360000,15.120000,15.630000,14.870000,1523773
2021-02-18T05:00:00Z,15.890000,16.880000,17.650000,15.650000,4298408
2021-02-19T05:00:00Z,16.910000,17.450000,18.480000,16.730000,3400219
2021-02-22T05:00:00Z,17.350000,15.540000,17.400000,15.500000,1771867
2021-02-23T05:00:00Z,15.380000,15.400000,15.640000,14.340000,2063354
2021-02-24T05:00:00Z,15.400000,15.680000,15.960000,15.070000,1104593
2021-02-25T05:00:00Z,15.720000,14.550000,16.110000,14.430000,1291949
2021-02-26T05:00:00Z,14.830000,15.330000,15.780000,14.570000,823086
2021-03-01T05:00:00Z,15.510000,16.260000,16.350000,15.450000,871465
2021-03-02T05:00:00Z,16.350000,16.440000,16.850000,16.170000,995605
2021-03-03T05:00:00Z,16.490000,16.370000,16.710000,15.560000,1188624
2021-03-04T05:00:00Z,16.010000,15.730000,16.600000,14.890000,1630740
2021-03-05T05:00:00Z,15.840000,15.190000,15.890000,13.900000,1865250
2021-03-08T05:00:00Z,15.350000,15.490000,16.480000,15.270000,867810
2021-03-09T05:00:00Z,15.920000,16.880000,16.990000,15.915000,1257030
2021-03-10T05:00:00Z,16.800000,16.340000,17.370000,16.080000,1507283
2021-03-11T05:00:00Z,16.690000,17.450000,17.450000,16.230000,1284769
2021-03-12T05:00:00Z,17.250000,18.300000,18.375000,16.880000,1359216
2021-03-15T04:00:00Z,18.260000,19.190000,19.200000,17.780000,1113825
2021-03-16T04:00:00Z,19.150000,17.400000,19.310000,16.960000,2189083
2021-03-17T04:00:00Z,17.510000,17.800000,18.150000,17.320000,1056698
2021-03-18T04:00:00Z,17.830000,17.530000,18.570000,17.330000,629324
2021-03-19T04:00:00Z,17.500000,17.510000,18.140000,17.270000,2067119
2021-03-22T04:00:00Z,17.510000,16.960000,17.680000,16.710000,594636
2021-03-23T04:00:00Z,16.750000,16.360000,17.160000,16.180000,759118
2021-03-24T04:00:00Z,16.410000,15.550000,16.620000,15.510000,1369325
2021-03-25T04:00:00Z,15.260000,16.210000,16.340000,15.060500,799247
2021-03-26T04:00:00Z,16.350000,16.630000,16.810000,16.040000,545635
2021-03-29T04:00:00Z,16.440000,15.520000,16.790000,15.500000,819415
2021-03-30T04:00:00Z,15.550000,16.180000,16.390000,15.550000,642663
2021-03-31T04:00:00Z,16.360000,16.640000,16.980000,16.120000,998070
2021-04-01T04:00:00Z,16.820000,16.420000,16.990000,16.030000,832137
2021-04-05T04:00:00Z,16.620000,16.280000,16.650000,15.410000,1273795
2021-04-06T04:00:00Z,16.360000,16.310000,16.849900,16.130000,547207
2021-04-07T04:00:00Z,16.120000,15.960000,16.200000,15.700000,577272
2021-04-08T04:00:00Z,16.070000,16.320000,16.720000,15.875000,843850
2021-04-09T04:00:00Z,16.230000,16.390000,16.540000,16.080000,256108
2021-04-12T04:00:00Z,16.350000,15.250000,17.880000,14.771000,2491871
2021-04-13T04:00:00Z,15.330000,15.560000,15.670000,15.070000,894942
2021-04-14T04:00:00Z,15.460000,15.240000,15.670000,15.020000,547472
