Date, Open, Close, High, Low, Volume
2021-07-26,54.220000,53.540000,54.220000,53.540000,5602
2021-07-26,54.409200,54.440000,54.649000,54.409200,2728
2021-07-26,53.570000,53.420000,53.820000,53.189900,22096
2021-07-26,53.620000,53.640000,53.880000,53.410100,11351
2021-07-26,53.960000,54.324000,54.440000,53.810000,11088
2021-07-26,54.370000,54.342400,54.390000,54.342400,1147
2021-07-26,54.670000,54.760000,54.830000,54.270000,19761
2021-07-26,55.310000,55.080000,55.310000,54.970100,8149
2021-07-26,55.250000,55.345000,55.350000,55.239100,5189
2021-07-26,55.340000,55.370000,55.450000,55.220000,7878
2021-07-26,55.170000,55.230000,55.435000,55.170000,4283
2021-07-26,55.380000,55.250000,55.430000,55.095000,10641
2021-07-26,54.870000,55.350000,55.390000,54.870000,5420
2021-07-26,55.790000,55.663000,55.790000,55.520000,7997
2021-07-26,55.574200,55.860000,55.890000,55.540000,20968
2021-07-26,55.230000,55.710000,55.770000,55.230000,3021
2021-07-26,55.779900,55.680000,55.790000,55.597000,5649
2021-07-26,55.450000,55.770000,55.820000,55.240100,6763
2021-07-26,55.700000,56.070000,56.070000,55.700000,10547
2021-07-26,56.100000,56.464200,56.487600,55.893000,7133
2021-07-26,56.480000,55.800000,56.509100,55.665000,16805
2021-07-26,55.540000,54.780000,55.550000,54.780000,6072
2021-07-26,55.815000,55.710000,56.090000,55.650000,19306
2021-07-26,55.500000,56.063000,56.063000,55.500000,10818
2021-07-26,56.020000,56.063000,56.063000,55.697000,2092
2021-07-26,55.940000,55.169900,55.940000,54.810000,4648
2021-07-26,55.710000,56.500000,56.500000,55.575000,89392
2021-07-26,56.840000,56.890000,57.400000,56.775000,5263
2021-07-26,56.890000,56.700000,57.210000,56.700000,4240
2021-07-26,57.040000,57.350000,57.510000,57.010000,8151
2021-07-26,57.130000,57.230000,57.500000,57.123300,14592
2021-07-26,57.510000,57.545000,57.590000,57.447000,14456
2021-07-26,57.850000,57.604200,57.850000,57.415000,6859
2021-07-26,57.510000,57.585000,57.585000,57.455000,12378
2021-07-26,57.659900,57.565000,57.679900,57.415000,12053
2021-07-26,57.865000,57.420000,58.035000,57.370000,4630
2021-07-26,57.660000,57.410000,57.660000,57.035000,4349
2021-07-26,57.013700,57.220000,57.230000,57.013700,4183
2021-07-26,56.640000,56.800000,57.090000,56.640000,3055
2021-07-26,56.917000,56.650000,57.005000,56.650000,5848
2021-07-26,56.560000,57.300000,57.310000,56.550000,10082
2021-07-26,57.640600,57.827000,57.827000,57.640600,4534
2021-07-26,58.070000,58.507800,58.507800,57.970000,5608
2021-07-26,58.400000,58.220000,58.400000,58.075000,11627
2021-07-26,58.400000,57.950800,58.400000,57.950800,3060
2021-07-26,57.950800,58.090200,58.100000,57.840000,3892
2021-07-26,58.630000,58.740000,58.870000,58.500000,8676
2021-07-26,58.830000,58.663800,58.810000,58.640000,11775
2021-07-26,58.663800,58.584500,58.613000,58.500100,2638
2021-07-26,58.584500,58.647100,58.680000,58.520000,21549
2021-07-26,58.930000,58.887100,58.887100,58.627000,9173
2021-07-26,59.010000,58.950000,59.000000,58.850000,8635
2021-07-26,58.910000,58.837500,58.910000,58.600000,15516
2021-07-26,58.450000,58.940000,59.050000,58.800000,6175
2021-07-26,59.290000,59.263000,59.330000,59.065000,16261
2021-07-26,59.700000,59.569900,59.700000,59.370000,8900
2021-07-26,59.810000,59.540000,59.560000,59.430000,29469
2021-07-26,59.235000,59.347600,59.369100,59.320000,4290
2021-07-26,59.347600,59.763400,59.800000,59.530000,13427
2021-07-26,59.763400,59.288000,59.669900,59.288000,3339
2021-07-26,59.288000,59.500000,59.660000,59.500000,3417
2021-07-26,59.830000,59.349900,59.830000,59.349900,5014
2021-07-26,59.710000,59.502500,59.520000,59.397000,2502
2021-07-26,59.450000,59.594500,59.670000,59.581100,3990
2021-07-26,60.070000,60.118200,60.170000,59.890000,10565
2021-07-26,60.070000,59.765000,59.940000,59.755000,5475
2021-07-26,60.310000,60.224300,60.400000,60.160000,11174
2021-07-26,59.730000,60.273000,60.273000,60.070000,5215
2021-07-26,60.580000,60.625000,60.710000,60.314200,6451
2021-07-26,60.860000,61.190100,61.190100,60.697000,7416
2021-07-26,61.220000,61.440400,61.440400,61.230000,3457
2021-07-26,61.620000,61.599800,62.110000,61.599800,26764
2021-07-26,61.490000,60.758100,61.360000,60.700000,11904
2021-07-26,61.010000,60.130000,60.770000,60.130000,7471
2021-07-26,59.500000,60.936100,61.110000,59.500000,19837
2021-07-26,60.920000,61.504000,61.610000,61.320000,15893
2021-07-26,61.560000,61.375700,61.500000,61.260000,35138
2021-07-26,61.600000,61.022900,61.330000,61.022900,20077
2021-07-26,60.150000,60.650000,60.650000,60.070000,62133
2021-07-26,60.650000,60.960000,61.105000,60.630000,2824
2021-07-26,60.960000,61.128900,61.340000,60.910900,7128
2021-07-26,61.500000,61.280000,61.530000,61.240000,9859
2021-07-26,61.280000,61.058000,61.340000,61.058000,7007
2021-07-26,61.470000,61.039400,61.130000,61.025000,5263
2021-07-26,61.390000,61.183500,61.370000,61.080000,2982
2021-07-26,61.560000,61.340600,61.400000,61.285000,3061
2021-07-26,61.890000,61.363400,61.510000,61.322000,3714
2021-07-26,61.690000,61.499400,61.690000,61.460000,2967
2021-07-26,61.499400,61.670600,61.770000,61.299900,10220
2021-07-26,61.530000,61.921600,61.950000,61.820000,3566
2021-07-26,62.190000,61.629400,62.190000,61.570000,9388
2021-07-26,61.400000,61.494700,61.525000,61.385000,2653
2021-07-26,61.200000,61.399600,61.530000,61.399600,4958
2021-07-26,61.880000,61.469600,61.800000,61.469600,6867
2021-07-26,61.469600,61.520000,61.520000,61.360000,8446
2021-07-26,61.610000,61.276000,61.320000,61.079000,7453
2021-07-26,61.600000,61.490000,61.490000,61.299100,4680
2021-07-26,61.590000,61.088900,61.390000,61.088900,2250
2021-07-26,61.088900,60.391600,60.725900,60.300000,2749
2021-07-26,60.000000,59.300000,59.570000,59.300000,3909
2021-07-26,59.180000,60.173400,60.220000,59.180000,27652
2021-07-26,59.650000,59.952200,60.055000,59.650000,2234
2021-07-26,59.930000,59.669100,59.930000,59.669100,4404
2021-07-26,59.600000,59.932700,60.010000,59.600000,49046
2021-07-26,59.940000,60.371700,60.371700,60.030000,4578
2021-07-26,60.520000,60.022500,60.100000,59.985000,3736
2021-07-26,60.320000,59.902000,60.320000,59.877000,3469
2021-07-26,59.902000,60.079900,60.079900,59.810000,2356
2021-07-26,60.079900,60.435500,60.500000,60.185000,2469
2021-07-26,60.435500,60.725100,60.740000,60.640000,39059
2021-07-26,60.840000,60.336600,60.336600,60.000000,5805
2021-07-26,60.430000,60.665000,60.700000,60.330000,4735
2021-07-26,59.800000,60.129900,60.330000,59.985000,4774
2021-07-26,60.300000,60.865200,60.960000,60.720000,12054
2021-07-26,60.990000,61.019600,61.159100,60.740000,13418
2021-07-26,61.160000,60.691500,60.882400,60.691500,1897
2021-07-26,61.080000,60.761400,60.860000,60.605000,7750
2021-07-26,60.761400,60.691900,60.760000,60.450000,7266
2021-07-26,61.020000,60.505200,60.810000,60.505200,7495
2021-07-26,60.505200,59.374700,60.000000,59.160000,7659
