Date, Open, Close, High, Low, Volume
2021-07-26,6.970000,6.900000,7.190000,6.840000,150272
2021-07-26,6.960000,6.150000,6.960000,6.150000,153094
2021-07-26,6.360000,5.650000,6.360000,5.640000,186404
2021-07-26,5.830000,5.590000,5.849900,5.420000,176306
2021-07-26,5.640000,5.650000,5.830000,5.375000,77488
2021-07-26,5.690000,6.290000,6.410000,5.690000,68952
2021-07-26,6.330000,6.600000,6.680000,6.290000,36485
2021-07-26,6.620000,6.240000,6.620000,6.180000,34425
2021-07-26,6.260000,6.690000,6.729600,6.100000,64631
2021-07-26,6.690000,6.370000,6.690000,6.230000,72998
2021-07-26,6.410000,6.580000,6.670000,6.350000,50618
2021-07-26,6.360000,6.510000,6.720000,6.160000,45299
2021-07-26,6.580000,6.590000,6.660000,6.440000,32354
2021-07-26,6.350000,6.500000,6.730000,6.320000,75157
2021-07-26,6.465000,6.620000,6.670000,6.240000,27071
2021-07-26,6.360000,6.640000,6.750000,6.360000,32525
2021-07-26,6.650000,6.740000,6.800000,6.600000,34013
2021-07-26,6.620000,7.170000,7.250000,6.620000,99036
2021-07-26,7.010000,7.230000,7.240000,6.570000,45447
2021-07-26,7.140000,7.410000,7.500000,7.140000,60284
2021-07-26,7.500000,7.320000,7.500000,7.210000,34283
2021-07-26,7.497000,7.320000,7.500000,7.200000,29319
2021-07-26,7.480000,7.360000,7.500000,7.230000,32449
2021-07-26,7.440000,7.120000,7.440000,7.100000,25633
2021-07-26,7.270000,7.240000,7.400000,7.060000,26771
2021-07-26,7.200000,7.020000,7.260000,6.620000,77888
2021-07-26,7.050000,6.900000,7.200000,6.660000,180054
2021-07-26,7.010000,7.000000,7.230000,6.830000,149588
2021-07-26,7.060000,7.060000,7.170000,6.900000,157862
2021-07-26,7.150000,7.320000,7.455200,7.150000,31294
2021-07-26,7.330000,7.550000,7.580000,7.330000,59186
2021-07-26,7.560000,7.100000,7.560000,6.890000,114889
2021-07-26,7.200000,7.200000,7.250000,7.000000,38986
2021-07-26,7.200000,6.930000,7.230000,6.800000,62249
2021-07-26,6.990000,6.870000,6.990000,6.710000,51834
2021-07-26,6.930000,7.110000,7.210000,6.865000,39173
2021-07-26,7.140000,7.190000,7.250000,6.910000,103162
2021-07-26,7.200000,6.870000,7.230000,6.670100,34446
2021-07-26,6.880000,6.440000,6.880000,6.390000,76327
2021-07-26,6.460000,6.100000,6.730000,6.060000,145030
2021-07-26,6.365000,6.000000,6.365000,5.850000,44214
2021-07-26,6.370000,5.930000,6.370000,5.810000,65658
2021-07-26,5.830000,5.750000,5.980000,5.620000,55699
2021-07-26,6.110000,5.770000,6.110000,5.500000,46142
2021-07-26,5.770000,5.550000,5.990000,5.410000,178152
2021-07-26,5.600000,6.250000,6.480000,5.600000,170601
2021-07-26,6.440000,6.700000,6.720000,6.160000,80138
2021-07-26,6.700000,6.580000,6.750000,6.350000,50740
2021-07-26,6.560000,6.440000,6.650000,6.345000,38675
2021-07-26,6.390000,6.580000,6.780000,6.370000,53202
2021-07-26,6.590000,6.470000,6.565000,6.380000,37518
2021-07-26,6.600000,6.470000,6.600000,6.340000,33118
2021-07-26,6.430000,6.390000,6.490000,6.240000,48234
2021-07-26,6.400000,6.430000,6.520000,6.300000,34020
2021-07-26,6.500000,6.400000,6.620000,6.390000,15989
2021-07-26,6.360000,6.410000,6.670000,6.355000,26339
2021-07-26,6.310000,6.090000,6.400000,6.060000,39149
2021-07-26,6.060000,5.990000,6.110000,5.820000,32260
2021-07-26,5.920000,6.150000,6.180000,5.913400,32230
2021-07-26,6.200000,6.010000,6.470700,5.880000,43421
2021-07-26,6.020000,6.080000,6.130000,5.980000,24815
2021-07-26,6.090000,6.000000,6.530000,5.990000,16741
2021-07-26,6.170000,6.050000,6.170000,5.960000,16458
2021-07-26,6.030000,6.020000,6.040000,5.900000,21692
2021-07-26,6.060000,6.080000,6.127000,5.920000,18264
2021-07-26,6.010000,5.980000,6.020000,5.860000,25225
2021-07-26,6.070000,6.050000,6.070000,5.900000,17040
2021-07-26,6.100000,5.990000,6.110000,5.920000,26700
2021-07-26,5.980000,5.870000,6.000000,5.805000,23006
2021-07-26,5.910000,5.745000,5.910000,5.680000,38811
2021-07-26,5.800000,6.050000,6.060000,5.720000,34549
2021-07-26,6.090000,5.760000,6.090000,5.705000,36892
2021-07-26,5.700000,5.710000,5.826600,5.700000,19737
2021-07-26,5.710000,5.800000,5.920000,5.710000,20969
2021-07-26,5.810000,5.980000,6.000000,5.740000,14438
2021-07-26,5.910000,5.930000,6.000000,5.870000,8635
2021-07-26,6.000000,6.010000,6.212100,5.945000,44014
2021-07-26,6.100000,6.120000,6.430600,6.051300,26554
2021-07-26,6.100000,6.210000,6.220000,5.970000,15647
2021-07-26,6.190000,6.250000,6.250000,6.110000,45622
2021-07-26,6.240000,6.090000,6.200000,6.030000,16937
2021-07-26,5.770000,6.050000,6.060000,5.770000,31285
2021-07-26,6.100000,6.280000,6.340000,6.030000,59521
2021-07-26,6.210000,6.180000,6.280000,6.070000,27096
2021-07-26,6.230000,6.360000,6.610000,6.120000,130029
2021-07-26,6.430000,6.560000,6.770000,6.420100,96244
2021-07-26,6.650000,6.560000,6.650000,6.310100,51745
2021-07-26,6.630000,6.950000,6.950000,6.550000,214734
2021-07-26,6.940000,6.880000,6.950000,6.710000,77804
2021-07-26,6.880000,6.600000,6.880000,6.550000,41582
2021-07-26,6.560000,6.390000,6.649900,6.380000,30715
2021-07-26,6.480000,6.370000,6.671100,6.340000,62765
2021-07-26,6.340000,6.340000,6.400000,6.210000,45323
2021-07-26,6.330000,6.210000,6.290000,6.140000,34284
2021-07-26,6.180000,6.300000,6.350000,6.180000,36304
2021-07-26,6.290000,6.340000,6.570000,6.290000,23849
2021-07-26,6.390000,6.590000,6.700000,6.340000,126458
2021-07-26,6.630000,6.530000,6.640000,6.480000,24355
2021-07-26,6.570000,6.720000,6.740000,6.450000,97203
