Date, Open, Close, High, Low, Volume
2021-07-26,78.360000,77.830000,78.570000,77.770000,16882
2021-07-26,77.900000,78.420000,78.720000,77.900000,22578
2021-07-26,77.040000,76.210000,77.095000,76.000000,24101
2021-07-26,77.680000,77.880000,77.910000,77.350000,13783
2021-07-26,78.470000,78.900000,78.900000,78.380000,14155
2021-07-26,79.080000,78.710000,79.080000,78.510000,35113
2021-07-26,78.250000,78.440000,78.440000,78.050000,16543
2021-07-26,78.400000,78.380000,78.550000,78.221000,28116
2021-07-26,78.860000,79.020000,79.100000,78.795000,17290
2021-07-26,79.130000,79.419200,79.500000,79.130000,25084
2021-07-26,79.510000,79.040300,79.510000,78.800000,17106
2021-07-26,79.790000,79.977600,79.980000,79.610000,20666
2021-07-26,80.000000,80.515000,80.670000,80.000000,9538
2021-07-26,81.100000,80.950000,81.149200,80.840000,19416
2021-07-26,80.410000,80.420000,80.488400,80.120000,19437
2021-07-26,80.060000,80.300000,80.375000,79.780000,13017
2021-07-26,80.500000,80.348600,80.730000,80.290000,9426
2021-07-26,79.870000,79.675000,80.151400,79.675000,11466
2021-07-26,79.300000,79.770000,79.888800,78.740000,22488
2021-07-26,78.740000,79.532500,79.609000,78.585000,13709
2021-07-26,79.560000,78.220600,79.720000,77.990000,20700
2021-07-26,77.820000,77.030000,77.820000,77.030000,18674
2021-07-26,78.020000,78.559000,78.620000,78.020000,17120
2021-07-26,78.440000,78.305400,78.690000,78.230000,17006
2021-07-26,78.170000,77.720000,78.170000,77.680000,55343
2021-07-26,77.170000,75.940000,77.230000,75.520100,12751
2021-07-26,75.810000,76.340000,76.340000,75.324200,13818
2021-07-26,75.720000,75.276600,75.958400,75.270000,21623
2021-07-26,76.360000,76.310000,76.750000,76.240000,106157
2021-07-26,76.770000,76.509900,76.770000,76.170000,13137
2021-07-26,77.460000,77.685300,77.769900,77.426200,11563
2021-07-26,77.000000,77.342400,77.400000,76.915000,21751
2021-07-26,77.210000,77.740000,77.740000,77.160000,12713
2021-07-26,77.940000,78.130000,78.220000,77.940000,15881
2021-07-26,77.590000,78.284000,78.340000,77.420000,10553
2021-07-26,77.539000,77.205000,77.840000,77.205000,12468
2021-07-26,77.260000,77.499300,77.590000,77.000000,10303
2021-07-26,77.530000,77.711000,78.000000,77.530000,20324
2021-07-26,77.120000,76.670000,77.300000,76.640000,15053
2021-07-26,76.830000,76.380000,76.929000,76.350400,27500
2021-07-26,75.910000,76.330000,76.350000,75.780000,17737
2021-07-26,76.890000,77.824600,77.824600,76.890000,25516
2021-07-26,77.570000,77.530000,77.700000,77.360000,12178
2021-07-26,77.270000,77.205300,77.420000,77.084200,11547
