Date, Open, Close, High, Low, Volume
2021-07-26,30.920000,29.350000,30.920000,28.650000,831374
2021-07-26,30.000000,29.490000,30.356100,28.810000,426756
2021-07-26,30.000000,27.920000,30.050000,27.740000,1077164
2021-07-26,29.280000,30.360000,30.480000,28.160000,574411
2021-07-26,30.870000,32.010000,32.040000,29.660000,649464
2021-07-26,31.386300,29.020000,32.293000,28.500000,1608754
2021-07-26,30.090000,31.660000,31.890000,29.620000,838413
2021-07-26,30.740000,30.190000,31.200000,28.860000,8699458
2021-07-26,30.550000,30.840000,31.240000,30.010000,3984659
2021-07-26,31.260000,30.460000,31.290000,30.020000,2337488
2021-07-26,30.990000,30.460000,31.200000,30.280000,1670244
2021-07-26,30.560000,30.540000,30.748000,29.445000,1247029
2021-07-26,30.970000,30.400000,31.000000,29.810000,884202
2021-07-26,30.760000,30.490000,30.850000,29.630600,795372
2021-07-26,30.440000,30.300000,30.440000,29.913600,815016
2021-07-26,30.070000,30.290000,30.570000,29.530000,1046565
2021-07-26,30.500000,30.135000,30.740000,29.840000,764121
2021-07-26,29.750000,29.460000,30.099900,29.100000,1101446
2021-07-26,29.430000,28.940000,29.670000,27.710100,1132440
2021-07-26,28.610000,28.290000,29.030000,27.040000,1669241
2021-07-26,27.900000,26.720000,28.190000,26.310000,1807173
2021-07-26,27.067400,26.140000,27.464100,25.680000,914948
2021-07-26,26.610000,27.170000,27.190000,26.530000,564097
2021-07-26,26.870000,26.940000,27.160000,26.260000,503903
2021-07-26,27.000000,26.650000,27.440000,26.405000,780506
2021-07-26,26.350000,25.450000,26.925000,23.812300,1761404
2021-07-26,25.920000,25.630000,26.430000,24.305000,819767
2021-07-26,25.370000,25.140000,26.360000,24.890000,588964
2021-07-26,25.790000,25.830000,26.400000,25.410000,368491
2021-07-26,25.630000,25.290000,26.080000,24.980000,471276
2021-07-26,25.830000,26.960000,27.250000,25.830000,688496
2021-07-26,26.600000,26.790000,27.140000,25.955300,389415
2021-07-26,26.850000,26.880000,27.000000,26.140000,383255
2021-07-26,27.220000,26.830000,28.080000,26.530000,301269
2021-07-26,26.440000,26.920000,26.950000,25.650000,544807
2021-07-26,26.360000,26.070000,27.080000,26.060000,659497
2021-07-26,25.900000,26.040000,26.750000,25.545000,1935918
2021-07-26,26.170000,26.850000,27.480000,25.740000,614528
2021-07-26,26.680000,25.780000,26.680000,25.350500,868818
2021-07-26,25.700000,23.910000,26.400000,23.710000,684665
2021-07-26,23.580000,24.430000,24.590000,23.390000,1096837
2021-07-26,24.380000,25.270000,25.395000,24.305000,669747
2021-07-26,25.140000,24.680000,25.170000,24.400000,699195
2021-07-26,24.440000,24.920000,25.030000,23.700000,925515
2021-07-26,25.480000,25.350000,26.390000,25.160000,547030
2021-07-26,25.570000,27.260000,27.320000,25.570000,580421
2021-07-26,27.520000,28.000000,28.000000,26.730000,491086
2021-07-26,27.870000,27.640000,28.270000,26.940000,594790
2021-07-26,27.150000,27.420000,27.750000,26.960000,303659
2021-07-26,27.760000,27.880000,27.990000,27.310000,193515
2021-07-26,27.460000,27.400000,27.700000,27.010000,257869
2021-07-26,27.300000,26.220000,27.300000,26.150000,385743
2021-07-26,26.350000,26.510000,26.510000,25.641700,512656
2021-07-26,26.350000,26.090000,26.955000,25.920100,625333
2021-07-26,26.490000,26.757500,27.410000,25.930000,547949
2021-07-26,26.740000,26.720000,27.380000,26.310000,261827
2021-07-26,26.500000,25.645000,26.730000,25.430000,493141
2021-07-26,25.400000,25.000000,25.675000,24.690000,900522
2021-07-26,24.850000,26.090000,26.130000,24.630000,288307
2021-07-26,26.080000,26.000000,26.960000,25.835000,288219
2021-07-26,25.940000,27.060000,27.580000,25.930000,882421
2021-07-26,27.000000,26.860000,27.155000,26.580000,1109172
2021-07-26,26.680000,26.590000,27.060000,26.520000,1223810
2021-07-26,26.500000,25.850000,26.770000,25.350000,1098500
2021-07-26,26.000000,25.330000,26.180000,25.160000,715929
2021-07-26,24.850000,24.680000,25.575000,24.600000,703838
2021-07-26,24.750000,24.360000,24.750000,24.175000,375437
2021-07-26,24.005000,24.110000,24.480000,23.420000,755016
2021-07-26,24.300000,25.240000,25.590000,24.210000,791609
2021-07-26,25.660000,24.820000,26.000000,24.630000,399183
2021-07-26,24.760000,24.790000,25.250000,24.460000,459056
2021-07-26,24.660000,23.940000,24.660000,23.795000,696656
2021-07-26,23.010000,24.450000,24.680000,22.540000,776014
2021-07-26,24.100000,22.810000,24.420000,22.710000,709881
2021-07-26,23.300000,22.880000,23.830000,22.050000,789471
2021-07-26,23.290000,23.740000,23.960000,23.080000,438251
2021-07-26,23.550000,23.800000,23.950000,23.270000,738411
2021-07-26,23.880000,23.680000,24.460000,23.630000,623054
2021-07-26,23.080000,23.990000,24.240000,23.080000,490340
2021-07-26,24.080000,24.590000,24.690000,23.890000,1416879
2021-07-26,24.710000,24.020000,24.955000,23.780000,900850
2021-07-26,24.180000,24.900000,25.030000,23.990000,712787
2021-07-26,25.140000,25.610000,25.865000,24.970000,740228
2021-07-26,25.470000,26.000000,26.310000,24.710000,882305
2021-07-26,25.960000,26.710000,26.940000,25.260000,1504801
2021-07-26,26.780000,26.210000,26.970000,26.180000,514177
2021-07-26,26.310000,26.220000,26.440000,25.420000,520310
2021-07-26,26.180000,26.650000,26.650000,25.760000,803362
2021-07-26,26.480000,26.280000,27.000000,26.080000,483116
2021-07-26,26.500000,26.930000,26.980000,26.220000,391641
2021-07-26,26.790000,26.840000,27.020000,26.430000,901475
2021-07-26,27.080000,27.360000,27.500000,27.050000,598529
2021-07-26,27.350000,27.290000,27.480000,27.085000,476542
2021-07-26,27.150000,27.400000,27.470000,27.040000,364450
2021-07-26,27.100000,27.470000,27.500000,27.100000,275509
2021-07-26,27.550000,27.860000,28.190000,27.340000,505931
2021-07-26,27.850000,27.250000,28.270000,27.185000,508995
2021-07-26,27.260000,27.270000,27.722500,27.050000,595202
2021-07-26,27.130000,27.180000,27.740000,26.960000,728203
2021-07-26,26.890000,26.540000,26.970000,25.810000,703235
2021-07-26,26.500000,26.550000,26.880000,26.180000,618665
2021-07-26,26.440000,26.540000,27.000000,26.250000,412600
2021-07-26,26.540000,26.610000,26.880000,26.460000,248878
2021-07-26,26.770000,27.420000,27.460000,26.770000,246237
2021-07-26,27.500000,27.320000,27.660000,27.140000,1195801
2021-07-26,27.420000,27.710000,27.790000,27.280000,354070
2021-07-26,27.750000,27.750000,27.990000,27.590000,232967
2021-07-26,27.800000,27.700000,28.000000,27.460000,363613
2021-07-26,27.600000,27.370000,27.730000,27.070000,565324
2021-07-26,27.530000,27.640000,27.700000,27.330000,322207
2021-07-26,27.720000,28.240000,28.830000,27.500000,1133060
2021-07-26,28.240000,27.660000,28.395000,27.410000,624981
2021-07-26,26.710000,27.090000,27.140000,26.240000,364756
2021-07-26,27.495000,27.530000,27.640000,26.980000,365278
2021-07-26,27.640000,27.970000,28.038500,27.410000,343416
2021-07-26,27.920000,27.300000,27.980400,27.050000,275513
2021-07-26,27.640000,26.770000,27.960000,26.670000,274413
2021-07-26,26.650000,26.030000,26.650000,25.620000,185238
2021-07-26,26.080000,25.230000,26.190000,25.100000,352912
2021-07-26,24.720000,25.480000,25.490000,24.285000,558941
2021-07-26,25.600000,26.010000,26.250000,25.140000,365900
2021-07-26,25.970000,26.660000,26.760000,25.870000,401545
2021-07-26,26.550000,25.880000,26.550000,25.770000,264198
2021-07-26,25.950000,26.170000,26.225000,25.440000,347065
