Date, Open, Close, High, Low, Volume
2021-07-26,22.550000,22.810000,23.330000,22.520000,894414
2021-07-26,23.330000,23.240000,23.810000,23.030000,962990
2021-07-26,23.080000,22.510000,23.300000,22.370000,1132285
2021-07-26,22.740000,22.700000,22.750000,22.020000,853204
2021-07-26,22.970000,22.810000,22.980000,22.480100,611177
2021-07-26,22.680000,23.040000,23.130000,22.480000,702350
2021-07-26,23.110000,23.240000,23.600000,23.010000,911132
2021-07-26,23.470000,23.270000,23.600000,23.210000,372156
2021-07-26,23.300000,23.540000,23.850000,23.130000,690106
2021-07-26,23.690000,24.180000,24.200000,23.600000,758577
2021-07-26,24.320000,24.360000,25.000000,24.100000,1066054
2021-07-26,24.400000,24.820000,25.080000,24.290000,804536
2021-07-26,24.770000,25.460000,25.470000,24.725000,1033603
2021-07-26,25.690000,24.950000,25.890000,24.740000,1277250
2021-07-26,24.790000,25.010000,25.110000,24.510000,727259
2021-07-26,24.970000,24.950000,25.160000,24.760000,752472
2021-07-26,25.060000,25.150000,25.500000,24.890000,1456837
2021-07-26,25.080000,26.080000,26.130000,24.970000,990397
2021-07-26,26.100000,26.360000,26.470000,25.290000,954805
2021-07-26,26.440000,26.890000,26.935000,25.970000,741915
2021-07-26,26.970000,26.010000,27.000000,25.850000,1075604
2021-07-26,25.960000,25.390000,26.160000,25.250000,1556823
2021-07-26,26.030000,25.880000,26.345000,25.520000,1323507
2021-07-26,25.640000,25.040000,25.765000,24.800000,566595
2021-07-26,25.160000,26.170000,26.320000,25.155000,813915
2021-07-26,26.210000,26.030000,26.540000,25.130000,1017752
2021-07-26,26.130000,26.590000,26.640000,25.370000,813708
2021-07-26,26.500000,27.020000,27.280000,26.200000,755620
2021-07-26,27.080000,26.690000,27.410000,26.130000,1117290
2021-07-26,26.650000,26.930000,27.330000,26.400000,794020
2021-07-26,27.020000,27.060000,27.280000,26.625000,616758
2021-07-26,27.100000,27.460000,27.515000,26.990000,1751215
2021-07-26,27.610000,27.850000,27.930000,27.010000,850874
2021-07-26,27.900000,27.350000,27.950000,27.160000,775029
2021-07-26,27.340000,27.440000,27.610000,27.070000,1103717
2021-07-26,27.610000,27.310000,27.810000,27.070000,870229
2021-07-26,27.250000,26.920000,27.610000,26.770000,1882284
2021-07-26,26.890000,26.630000,26.895000,26.240000,870271
2021-07-26,26.400000,26.240000,26.760000,26.020000,1567170
2021-07-26,26.380000,26.440000,26.950000,26.380000,1359102
2021-07-26,26.280000,27.270000,27.390000,25.880000,1250530
2021-07-26,27.580000,27.680000,27.890000,27.250000,1044558
2021-07-26,27.510000,26.880000,27.590000,26.730000,836947
2021-07-26,26.960000,27.300000,27.570000,26.710000,587829
