Date, Open, Close, High, Low, Volume
2021-07-26,15.770000,15.820000,16.180000,15.160000,1579489
2021-07-26,16.130000,16.540000,16.620000,15.920000,1488429
2021-07-26,16.420000,15.350000,16.480000,15.230000,1688766
2021-07-26,15.660000,16.860000,16.945000,15.500000,1122312
2021-07-26,17.460000,17.270000,17.660000,16.620000,1204400
2021-07-26,17.230000,17.410000,17.590000,16.970000,1099621
2021-07-26,17.420000,17.930000,18.100000,17.400000,885499
2021-07-26,18.000000,18.350000,18.385000,17.785000,867241
2021-07-26,18.540000,18.610000,18.870000,18.360000,1083372
2021-07-26,18.500000,18.540000,18.700000,18.010000,1109398
2021-07-26,18.740000,18.380000,18.800000,18.230000,498985
2021-07-26,18.460000,18.700000,18.775000,18.040000,642390
2021-07-26,18.650000,18.580000,18.907800,18.425000,618544
2021-07-26,18.780000,18.930000,19.110000,18.530000,842431
2021-07-26,18.670000,18.800000,19.025000,18.410000,762925
2021-07-26,18.340000,18.390000,19.030000,18.100000,1387254
2021-07-26,18.620000,19.940000,19.980000,18.600000,1414689
2021-07-26,19.980000,20.900000,21.360000,19.760000,1667197
2021-07-26,20.710000,20.120000,20.880000,19.410000,1742365
2021-07-26,19.740000,19.120000,20.200000,18.750000,4466392
2021-07-26,19.050000,18.040000,19.250000,18.020000,12522359
2021-07-26,18.200000,18.340000,18.810000,17.960000,6226752
2021-07-26,19.020000,18.080000,19.570000,17.930000,5509022
2021-07-26,18.180000,17.800000,18.300000,17.670000,1628419
2021-07-26,17.830000,18.520000,18.870000,17.720000,2264426
2021-07-26,18.300000,17.790000,18.670000,17.180000,2128593
2021-07-26,18.020000,18.520000,18.810000,17.910000,3103936
2021-07-26,18.700000,17.640000,18.930000,17.590000,2245950
2021-07-26,17.830000,17.750000,17.960000,17.240000,1453863
2021-07-26,17.850000,19.110000,19.240000,17.800000,1274613
2021-07-26,19.470000,18.910000,19.690000,18.700000,1940267
2021-07-26,18.780000,19.470000,19.790000,18.780000,1900985
2021-07-26,19.340000,18.810000,19.420000,18.425000,1455078
2021-07-26,18.820000,18.240000,18.940000,17.810000,1847761
2021-07-26,18.000000,18.660000,18.738000,18.000000,1045139
2021-07-26,18.640000,18.480000,19.460000,18.480000,1189510
2021-07-26,18.590000,18.030000,18.670000,17.500000,1640538
2021-07-26,18.250000,17.960000,18.270000,17.650000,854477
2021-07-26,17.640000,16.340000,17.730000,15.900000,3218218
2021-07-26,16.910000,15.940000,17.340000,15.910000,1481334
2021-07-26,15.860000,16.650000,16.780000,15.610000,1806628
2021-07-26,16.930000,17.740000,17.790000,16.895000,1327003
2021-07-26,17.500000,17.580000,18.360000,17.500000,1136249
2021-07-26,17.580000,18.260000,18.300000,17.210000,1357919
2021-07-26,18.290000,18.300000,18.870000,18.165000,1479178
2021-07-26,18.730000,19.320000,19.320000,18.410000,1359569
2021-07-26,19.780000,20.520000,20.920000,19.720000,3569946
2021-07-26,20.420000,20.490000,20.780000,20.300000,1429273
2021-07-26,20.530000,20.060000,20.700000,19.750000,908503
2021-07-26,19.950000,19.220000,20.020000,19.100000,1001290
2021-07-26,19.170000,19.290000,19.400000,18.785000,931839
2021-07-26,19.270000,19.820000,19.875000,19.240000,808708
2021-07-26,19.740000,19.140000,19.860000,19.060000,648113
2021-07-26,19.190000,19.660000,20.050000,19.040000,466741
2021-07-26,19.920000,19.970000,20.180000,19.450000,697801
2021-07-26,20.280000,19.980000,20.440000,19.840000,684111
2021-07-26,20.340000,19.960000,20.430000,19.730000,851052
2021-07-26,19.800000,19.290000,19.875000,18.445000,1567249
2021-07-26,19.490000,20.130000,20.180000,19.390000,1118501
2021-07-26,19.950000,19.720000,20.210000,19.560000,1495390
2021-07-26,19.950000,20.610000,20.710000,19.560000,1005959
2021-07-26,20.560000,21.510000,21.520000,20.560000,1856655
2021-07-26,21.430000,21.940000,22.000000,21.180000,2381459
2021-07-26,22.000000,21.210000,22.000000,21.100000,1627242
2021-07-26,21.730000,22.000000,22.480000,21.300000,1493168
2021-07-26,21.980000,21.200000,22.160000,21.010000,1598191
2021-07-26,21.590000,22.170000,22.330000,21.295000,1453351
2021-07-26,21.940000,22.590000,22.620000,21.655000,943324
2021-07-26,22.790000,23.370000,23.400000,22.140000,1144170
2021-07-26,23.410000,23.610000,23.690000,22.810000,1243966
