Date, Open, Close, High, Low, Volume
2021-04-22T04:00:00Z,9.800000,9.800000,9.800000,9.800000,100
2021-04-23T04:00:00Z,9.800000,9.900000,9.900000,9.800000,7606
2021-04-26T04:00:00Z,10.100000,9.950000,10.070000,9.910000,1914
2021-04-27T04:00:00Z,10.000000,9.850000,9.850000,9.850000,252
2021-04-28T04:00:00Z,9.850000,9.850000,9.850000,9.850000,100
2021-04-29T04:00:00Z,9.850000,9.895000,9.895000,9.820000,18410
2021-04-30T04:00:00Z,9.800000,9.760000,9.810000,9.760000,22053
2021-05-03T04:00:00Z,9.760000,9.760000,9.800000,9.760000,2299
2021-05-04T04:00:00Z,9.770000,9.750000,9.757000,9.750000,624
2021-05-05T04:00:00Z,9.750000,9.750000,9.750000,9.750000,2149
2021-05-06T04:00:00Z,9.760000,9.750000,9.760000,9.750000,11430
2021-05-07T04:00:00Z,9.760000,9.760000,9.760000,9.750000,1711
2021-05-10T04:00:00Z,9.800000,9.800000,9.800000,9.750000,12301
2021-05-11T04:00:00Z,9.800000,9.800000,9.800000,9.800000,0
2021-05-12T04:00:00Z,9.800000,9.800000,9.800000,9.800000,199
2021-05-13T04:00:00Z,10.000000,9.930000,10.000000,9.930000,1100
2021-05-14T04:00:00Z,9.900000,9.900000,9.900000,9.900000,1000
2021-05-17T04:00:00Z,9.870000,9.870000,9.870000,9.870000,160
2021-05-18T04:00:00Z,9.888200,9.888200,9.888200,9.888200,104
2021-05-19T04:00:00Z,9.888200,9.888200,9.888200,9.888200,0
2021-05-20T04:00:00Z,9.888200,9.888200,9.888200,9.888200,0
2021-05-21T04:00:00Z,9.888200,9.888200,9.888200,9.888200,0
2021-05-24T04:00:00Z,9.888200,9.888200,9.888200,9.888200,0
2021-05-25T04:00:00Z,9.888200,9.888200,9.888200,9.888200,0
2021-05-26T04:00:00Z,9.870000,9.847500,9.880000,9.847500,800
2021-05-27T04:00:00Z,9.840000,9.840000,9.840000,9.840000,897
2021-05-28T04:00:00Z,9.840000,9.840000,9.840000,9.840000,229
2021-06-01T04:00:00Z,9.960000,9.710000,9.960000,9.710000,4858
2021-06-02T04:00:00Z,9.780000,9.780000,9.790000,9.700000,11239
2021-06-03T04:00:00Z,9.780000,9.780000,9.780000,9.780000,0
2021-06-04T04:00:00Z,9.720000,9.720000,9.720000,9.720000,100
2021-06-07T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-08T04:00:00Z,9.710000,9.710000,9.710000,9.710000,100014
2021-06-09T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-10T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-06-11T04:00:00Z,9.780000,9.950000,9.950000,9.770000,615
2021-06-14T04:00:00Z,9.830000,9.840000,9.870000,9.800000,3306
2021-06-15T04:00:00Z,9.840000,9.840000,9.840000,9.840000,0
2021-06-16T04:00:00Z,9.820000,9.870000,9.950000,9.820000,1400
2021-06-17T04:00:00Z,9.920000,9.830000,9.950000,9.780000,4720
2021-06-18T04:00:00Z,9.830000,9.830000,9.830000,9.830000,0
2021-06-21T04:00:00Z,9.940000,9.780000,9.780000,9.780000,702
2021-06-22T04:00:00Z,9.780000,9.738000,9.805000,9.738000,2103
2021-06-23T04:00:00Z,9.730000,9.720000,9.780000,9.710000,3209
2021-06-24T04:00:00Z,9.720000,9.720000,9.720000,9.720000,0
2021-06-25T04:00:00Z,9.780000,9.710000,9.780000,9.710000,3274
2021-06-28T04:00:00Z,9.700000,9.700000,9.700000,9.670000,1961
2021-06-29T04:00:00Z,9.700000,9.715000,9.715000,9.700000,1905
2021-06-30T04:00:00Z,9.700000,9.740000,9.750000,9.700000,21600
2021-07-01T04:00:00Z,9.700000,9.710000,9.720000,9.700000,8326
2021-07-02T04:00:00Z,9.700000,9.710000,9.710000,9.700000,250445
2021-07-06T04:00:00Z,9.700000,9.720000,9.740000,9.700000,10510
2021-07-07T04:00:00Z,9.690000,9.740000,9.750000,9.690000,1409
2021-07-08T04:00:00Z,9.740000,9.740000,9.740000,9.740000,0
2021-07-09T04:00:00Z,9.740000,9.779100,9.779100,9.740000,5333
2021-07-12T04:00:00Z,9.779100,9.779100,9.779100,9.779100,0
2021-07-13T04:00:00Z,9.790000,9.750000,9.790000,9.740000,851
2021-07-14T04:00:00Z,9.780000,9.780000,9.780000,9.780000,286
2021-07-15T04:00:00Z,9.760000,9.760000,9.760000,9.760000,100
2021-07-16T04:00:00Z,9.730000,9.710000,9.730000,9.710000,63021
2021-07-19T04:00:00Z,9.790000,9.870000,9.870000,9.700000,8380
2021-07-20T04:00:00Z,9.790000,9.710000,9.720000,9.710000,601
2021-07-21T04:00:00Z,9.790000,9.740000,9.790000,9.710000,1243
2021-07-22T04:00:00Z,9.790000,9.710000,9.790000,9.670000,17674
2021-07-23T04:00:00Z,9.790000,9.790000,9.790000,9.790000,129
2021-07-26T04:00:00Z,9.710000,9.650000,9.710000,9.650000,12432
2021-07-27T04:00:00Z,9.650000,9.750000,9.750000,9.650000,3544
2021-07-28T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-07-29T04:00:00Z,9.758500,9.760000,9.760000,9.758500,1215
2021-07-30T04:00:00Z,9.720700,9.752200,9.760000,9.630400,5588
2021-08-02T04:00:00Z,9.750000,9.710000,9.710000,9.657500,1402
