Date, Open, Close, High, Low, Volume
2021-07-26,5.470000,5.410000,5.940000,5.260000,527756
2021-07-26,5.450000,5.590000,5.690000,5.270000,335021
2021-07-26,5.550000,5.590000,6.120000,5.500000,587341
2021-07-26,5.670000,5.510000,5.700000,5.355000,378698
2021-07-26,5.570000,5.600000,5.709900,5.300000,217639
2021-07-26,5.590000,5.430000,5.725000,5.300000,640667
2021-07-26,5.590000,5.350000,5.680000,5.260000,959938
2021-07-26,5.410000,5.270000,5.600000,5.200000,660610
2021-07-26,5.390000,5.500000,5.550000,5.340000,360754
2021-07-26,5.530000,5.350000,5.600000,5.280000,586722
2021-07-26,5.390000,5.260000,5.530000,5.120000,369651
2021-07-26,5.210000,5.110000,5.220000,4.960000,522045
2021-07-26,5.110000,5.070000,5.400000,4.950000,973284
2021-07-26,5.310000,5.460000,5.559900,5.220000,854256
2021-07-26,5.400000,5.100000,5.530000,5.030000,822202
2021-07-26,5.020000,4.850000,5.190000,4.710100,825891
2021-07-26,5.040000,4.760000,5.220000,4.660000,631819
2021-07-26,4.890000,4.540000,5.070000,4.510000,847044
2021-07-26,4.440000,4.300000,4.500000,3.950000,812847
2021-07-26,4.380000,4.400000,4.530000,4.210000,347528
2021-07-26,4.390000,4.260000,4.535000,4.200000,584266
2021-07-26,4.230000,4.360000,4.480000,4.060000,369469
2021-07-26,4.560000,4.920000,5.110000,4.500000,1393511
2021-07-26,5.010000,4.700000,5.060000,4.550000,628979
2021-07-26,4.780000,4.830000,4.900000,4.530000,649785
2021-07-26,4.860000,4.230000,4.929000,3.990000,906293
2021-07-26,4.250000,4.160000,4.300000,3.720000,745632
2021-07-26,4.630000,5.090000,5.419600,4.420000,1861065
2021-07-26,5.000000,4.800000,5.099900,4.770000,900247
2021-07-26,5.041700,4.910000,5.089900,4.860000,364956
2021-07-26,5.000000,5.070000,5.132700,4.710000,663241
2021-07-26,5.000000,4.870000,5.050000,4.810100,625752
2021-07-26,5.000000,4.680000,5.080000,4.630000,728794
2021-07-26,4.720000,4.710000,4.780000,4.520000,497080
2021-07-26,4.700000,5.130000,5.195000,4.620000,1042466
2021-07-26,5.200000,5.210000,5.830000,4.960000,12130068
2021-07-26,2.000000,1.980000,2.070000,1.810000,50179588
2021-07-26,1.930000,1.770000,1.970000,1.770000,12106647
2021-07-26,1.680000,1.530000,1.700000,1.510000,11462540
2021-07-26,1.500000,1.420000,1.530000,1.420000,6277235
2021-07-26,1.360000,1.400000,1.470200,1.310000,6243504
2021-07-26,1.390000,1.440000,1.470200,1.370000,3967636
2021-07-26,1.420000,1.350000,1.440000,1.330000,3127027
2021-07-26,1.310000,1.230000,1.340000,1.220000,4996466
2021-07-26,1.270000,1.300000,1.340000,1.243900,3425327
2021-07-26,1.320000,1.320000,1.390000,1.280000,3080539
2021-07-26,1.350000,1.350000,1.380000,1.290000,2193830
2021-07-26,1.330000,1.310000,1.360000,1.280000,2364752
2021-07-26,1.330000,1.390000,1.590000,1.280000,17534462
2021-07-26,1.360000,1.350000,1.450000,1.310000,4921272
2021-07-26,1.330000,1.340000,1.410000,1.310000,5843762
2021-07-26,1.340000,1.195000,1.340000,1.180000,5211060
2021-07-26,1.190000,1.140000,1.190100,1.110000,2631004
2021-07-26,1.140000,1.130000,1.190000,1.110000,2589048
2021-07-26,1.130000,1.085000,1.160000,1.070000,2514224
2021-07-26,1.060000,1.090000,1.130000,1.010000,2209581
2021-07-26,1.080000,1.020000,1.090000,1.020000,1741053
2021-07-26,1.030000,1.020000,1.050000,1.000000,2130074
2021-07-26,1.000000,1.090000,1.090000,1.000000,1469949
2021-07-26,1.130000,1.140000,1.160000,1.070000,2053291
2021-07-26,1.140000,1.130000,1.170000,1.110000,1139948
2021-07-26,1.120000,1.200000,1.230000,1.120000,1920128
2021-07-26,1.200000,1.160000,1.220000,1.140000,1191421
2021-07-26,1.160000,1.250000,1.270000,1.120000,2739494
2021-07-26,1.243200,1.180000,1.260000,1.160000,1657302
2021-07-26,1.170000,1.180000,1.220000,1.160000,1250019
2021-07-26,1.190000,1.210000,1.220000,1.150000,1519589
2021-07-26,1.190000,1.140000,1.190000,1.110000,1573331
2021-07-26,1.120000,1.110000,1.150000,1.100000,1383501
2021-07-26,1.110000,1.070000,1.130000,1.035000,1157813
2021-07-26,1.070000,1.080000,1.110000,1.050000,1072659
2021-07-26,1.080000,1.040000,1.080000,1.030000,800414
2021-07-26,1.020000,1.080000,1.080000,0.981000,1228635
2021-07-26,1.050000,1.020000,1.090000,1.020000,662752
2021-07-26,1.040000,1.010000,1.060000,0.971000,1222958
2021-07-26,1.010000,1.015000,1.030000,1.000000,1073689
2021-07-26,1.020000,1.050000,1.059300,1.000000,752005
2021-07-26,1.050000,1.060000,1.070000,1.040000,934093
2021-07-26,1.000000,1.070000,1.075000,1.000000,721138
2021-07-26,1.070000,1.100000,1.100000,1.040000,608410
2021-07-26,1.080000,1.150000,1.150000,1.080000,903848
2021-07-26,1.150000,1.090000,1.150000,1.070000,721709
2021-07-26,1.090000,1.070000,1.100000,1.060000,362957
2021-07-26,1.070000,1.100000,1.100000,1.050000,522997
2021-07-26,1.140000,1.140000,1.140000,1.080000,798474
2021-07-26,1.130000,1.170000,1.180000,1.122800,568436
2021-07-26,1.180000,1.190000,1.220000,1.140000,810918
2021-07-26,1.190000,1.160000,1.250000,1.145000,1064015
2021-07-26,1.150000,1.180000,1.200000,1.140000,1512536
2021-07-26,1.302800,1.310000,1.350000,1.250000,3205376
2021-07-26,1.280000,1.300000,1.320000,1.260000,1216339
2021-07-26,1.320000,1.310000,1.350000,1.280000,1592148
2021-07-26,1.350000,1.260000,1.350000,1.250000,1624143
2021-07-26,1.280000,1.300000,1.300000,1.200000,1084066
2021-07-26,1.300000,1.310000,1.330000,1.270000,902351
2021-07-26,1.301500,1.270000,1.340000,1.260000,922528
2021-07-26,1.270000,1.230000,1.280000,1.210000,801396
2021-07-26,1.260000,1.230000,1.270000,1.220000,616446
2021-07-26,1.220000,1.230000,1.240000,1.210000,579836
2021-07-26,1.230000,1.160000,1.230000,1.160000,1122814
2021-07-26,1.151700,1.120000,1.160000,1.120000,3093019
2021-07-26,1.240000,1.580000,1.640000,1.210000,58329452
2021-07-26,1.590000,1.380000,1.710000,1.310000,23269791
2021-07-26,1.380000,1.290000,1.390000,1.270000,6293333
2021-07-26,1.280000,1.270000,1.300000,1.250000,2346635
2021-07-26,1.310000,1.300000,1.320000,1.270000,2899114
2021-07-26,1.300000,1.240000,1.310000,1.210000,3304670
