Date, Open, Close, High, Low, Volume
2021-07-26,34.050000,36.170000,36.709900,33.460000,1123238
2021-07-26,36.810000,40.070000,40.390000,36.450000,2118254
2021-07-26,39.850000,39.320000,42.357500,38.680000,1420776
2021-07-26,39.320000,37.580000,39.320000,35.770000,683539
2021-07-26,37.900000,38.090000,38.670000,36.510000,416793
2021-07-26,38.100000,39.070000,39.270000,37.970000,322241
2021-07-26,39.780000,41.020000,41.410000,39.650000,463626
2021-07-26,41.310000,40.390000,41.310000,39.370000,451270
2021-07-26,40.550000,39.060000,40.615000,38.860000,657602
2021-07-26,38.940000,39.210000,39.500000,38.530000,390573
2021-07-26,39.690000,40.170000,40.860000,38.870000,380665
2021-07-26,40.310000,40.010000,40.820000,39.300000,518935
2021-07-26,39.610000,38.890000,39.860000,38.690000,338578
2021-07-26,39.210000,38.700000,39.260000,37.921700,314072
2021-07-26,37.920000,38.700000,39.190000,37.740000,266214
2021-07-26,38.490000,38.100000,38.490000,37.250000,336307
2021-07-26,38.410000,38.570000,38.928000,37.930000,305644
2021-07-26,38.450000,39.160000,39.710000,38.100100,326965
2021-07-26,38.620000,39.000000,39.517000,37.625700,343405
2021-07-26,39.300000,39.420000,40.400000,38.550000,595970
2021-07-26,39.450000,38.270000,40.192500,38.060000,447834
2021-07-26,38.000000,38.440000,38.720000,36.760100,525601
2021-07-26,39.000000,38.930000,39.850000,38.380000,339992
2021-07-26,38.870000,37.390000,39.060000,37.305000,417787
2021-07-26,37.480000,37.880000,38.630000,36.560000,421142
2021-07-26,37.770000,36.980000,38.250000,36.000000,674675
2021-07-26,37.270000,37.560000,37.800000,36.340000,436471
2021-07-26,38.030000,39.450000,39.740000,37.590000,624105
2021-07-26,39.670000,39.360000,40.030000,39.160000,436272
2021-07-26,39.430000,39.960000,40.470000,38.979900,439294
2021-07-26,40.230000,40.670000,40.675000,39.990000,339111
2021-07-26,40.460000,40.650000,41.000000,39.500000,549652
2021-07-26,40.720000,42.870000,43.110000,40.720000,615057
2021-07-26,42.170000,42.110000,42.630000,40.740000,498982
2021-07-26,41.750000,41.930000,42.175000,41.100000,316266
2021-07-26,41.620000,40.910000,42.520000,40.590000,331594
2021-07-26,40.940000,40.960000,41.460000,39.790000,751860
2021-07-26,41.610000,40.590000,41.840000,40.180000,298988
2021-07-26,40.540000,39.080000,40.800000,39.040000,587683
2021-07-26,39.600000,38.360000,39.990000,38.220000,437269
2021-07-26,37.860000,39.950000,40.050000,36.760000,527150
2021-07-26,40.800000,41.000000,41.390000,40.290000,410022
2021-07-26,40.960000,38.720000,41.420000,38.580000,406985
2021-07-26,38.920000,39.870000,40.380000,38.720000,293341
2021-07-26,39.650000,39.280000,40.350000,39.140000,350146
2021-07-26,39.680000,39.360000,40.042600,38.870000,463535
2021-07-26,39.680000,39.680000,40.000000,38.725000,313494
2021-07-26,39.950000,40.050000,42.011000,39.690000,708054
2021-07-26,40.270000,40.500000,40.680000,39.500000,607696
2021-07-26,40.720000,41.170000,41.339900,39.760000,429292
2021-07-26,41.510000,42.940000,42.990000,41.120000,684583
2021-07-26,43.200000,43.720000,44.080000,42.370000,581361
2021-07-26,43.720000,42.390000,43.990000,41.680000,572043
2021-07-26,41.780000,42.900000,43.540000,41.690000,322887
2021-07-26,43.570000,42.270000,43.245000,42.060000,315499
2021-07-26,42.470000,42.850000,43.420000,42.300600,296785
2021-07-26,42.890000,42.690000,43.370000,42.120000,288911
2021-07-26,42.520000,40.790000,42.570000,40.170000,325078
2021-07-26,40.920000,42.340000,42.400000,40.745000,235950
2021-07-26,42.850000,42.510000,43.620000,42.090000,334058
2021-07-26,42.580000,43.730000,44.188900,41.850000,270132
2021-07-26,44.000000,42.330000,44.445000,41.820000,294712
2021-07-26,42.170000,43.350000,44.120000,42.120000,265318
2021-07-26,43.380000,43.320000,43.987500,42.905000,147639
2021-07-26,43.900000,43.650000,45.534400,43.130000,347911
2021-07-26,43.380000,41.940000,43.800000,41.630000,401872
2021-07-26,42.050000,43.680000,44.100000,42.140000,347399
2021-07-26,43.590000,42.980000,43.710000,42.200000,476349
2021-07-26,43.300000,43.160000,43.510000,42.230000,252794
2021-07-26,43.530000,45.310000,45.440000,43.200000,468776
2021-07-26,45.000000,46.010000,46.150000,44.710000,311198
2021-07-26,46.480000,44.370000,46.722600,44.150000,313342
2021-07-26,43.350000,43.110000,43.630000,41.330000,380399
2021-07-26,42.810000,41.050000,43.360000,40.680000,434530
2021-07-26,41.230000,42.370000,43.100000,41.230000,475050
2021-07-26,42.700000,45.260000,45.490000,42.100000,561633
2021-07-26,45.250000,45.500000,46.190000,44.790000,400556
2021-07-26,45.900000,43.630000,46.000000,43.490000,654586
2021-07-26,42.920000,42.070000,42.920000,41.100000,538746
2021-07-26,42.100000,39.870000,42.358000,39.200000,910342
2021-07-26,40.420000,40.320000,41.400000,39.290000,1077871
2021-07-26,40.300000,40.610000,40.810000,39.260000,694132
2021-07-26,40.990000,40.200000,41.600000,39.960000,926740
2021-07-26,41.560000,42.510000,43.549900,41.060000,1549595
2021-07-26,42.500000,42.990000,43.200000,41.870000,670175
2021-07-26,43.000000,42.120000,43.090000,41.480000,506445
2021-07-26,42.820000,43.140000,43.340000,42.330000,672938
2021-07-26,42.840000,42.540000,42.930000,41.910200,596351
2021-07-26,42.580000,41.050000,42.690000,40.990000,648814
2021-07-26,41.000000,39.480000,41.300000,39.130000,1083300
2021-07-26,39.730000,39.370000,40.040000,39.210000,898923
2021-07-26,39.600000,39.390000,39.625000,38.810000,936507
2021-07-26,39.420000,39.250000,39.740000,38.950000,422736
2021-07-26,39.350000,39.290000,39.720000,38.450000,518269
2021-07-26,39.670000,40.950000,40.970000,39.280000,616532
2021-07-26,40.810000,41.340000,41.480000,40.600000,632917
2021-07-26,41.240000,40.910000,41.410000,40.600000,472470
2021-07-26,40.910000,42.300000,42.429900,40.030000,750010
2021-07-26,42.430000,41.940000,42.920000,41.225000,594482
2021-07-26,41.280000,40.160000,41.730000,39.930100,609540
2021-07-26,40.580000,41.940000,42.270700,40.580000,408548
2021-07-26,41.880000,42.860000,43.040000,41.240000,383493
2021-07-26,42.980000,44.160000,44.330000,42.860000,371839
2021-07-26,44.700000,45.410000,45.650000,44.060000,466285
2021-07-26,45.850000,46.510000,47.365000,45.340100,1637112
2021-07-26,48.010000,45.870000,48.350000,45.320000,1187402
2021-07-26,45.880000,46.660000,47.070000,45.340000,356484
2021-07-26,46.500000,49.750000,50.370000,46.500000,915907
2021-07-26,49.950000,50.140000,50.786100,48.900000,479149
2021-07-26,50.130000,49.440000,50.190000,49.359300,391084
2021-07-26,49.500000,46.870000,49.540000,46.690000,755577
2021-07-26,46.890000,45.430000,47.083000,45.240000,571594
2021-07-26,44.250000,44.860000,45.400000,43.580000,735117
2021-07-26,45.410000,47.440000,47.470000,45.160000,735330
2021-07-26,46.880000,47.860000,48.220000,46.340000,500336
2021-07-26,47.790000,46.700000,47.865000,46.540000,321316
2021-07-26,46.640000,45.890000,47.150000,45.430000,458077
2021-07-26,45.440000,45.040000,45.760000,44.530000,550316
2021-07-26,45.550000,42.580000,45.860000,42.410000,671820
2021-07-26,41.270000,41.740000,43.420000,40.880000,611692
2021-07-26,41.740000,43.260000,43.550000,41.050000,558477
2021-07-26,43.770000,44.020000,45.100000,43.725000,334085
2021-07-26,44.020000,42.950000,44.100000,42.510000,251246
2021-07-26,43.210000,43.200000,43.880000,42.500000,434370
