Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,4.400000,4.550000,4.610000,4.400000,165934
2021-02-04T05:00:00Z,4.590000,4.720000,4.720000,4.570000,156094
2021-02-05T05:00:00Z,4.770000,4.780000,4.840000,4.630000,224533
2021-02-08T05:00:00Z,4.790000,4.980000,5.127900,4.790000,381750
2021-02-09T05:00:00Z,5.020000,5.020000,5.090000,4.930000,314544
2021-02-10T05:00:00Z,5.090000,5.090000,5.200000,4.880000,327451
2021-02-11T05:00:00Z,5.170000,4.970000,5.170000,4.900000,266174
2021-02-12T05:00:00Z,4.600000,4.750000,4.850000,4.500000,540597
2021-02-16T05:00:00Z,4.814100,5.120000,5.140000,4.750000,450483
2021-02-17T05:00:00Z,5.080000,5.020000,5.140000,4.920000,291253
2021-02-18T05:00:00Z,4.980000,5.500000,5.840000,4.980000,1003334
2021-02-19T05:00:00Z,5.670000,5.750000,5.889800,5.610000,443218
2021-02-22T05:00:00Z,5.720000,5.560000,6.000000,5.510000,485036
2021-02-23T05:00:00Z,5.424300,5.290000,5.469900,5.000000,420613
2021-02-24T05:00:00Z,5.370000,5.310000,5.529900,5.290000,158833
2021-02-25T05:00:00Z,5.300000,4.800000,5.409500,4.800000,368103
2021-02-26T05:00:00Z,4.850000,4.680000,5.040000,4.670000,199893
2021-03-01T05:00:00Z,4.850000,4.830000,4.930000,4.780000,134409
2021-03-02T05:00:00Z,4.870000,4.730000,4.870000,4.680000,85328
2021-03-03T05:00:00Z,4.830000,4.660000,4.894600,4.650100,129600
2021-03-04T05:00:00Z,4.650000,4.550000,4.750000,4.365000,283590
2021-03-05T05:00:00Z,4.570000,4.400000,4.570000,4.140000,239382
2021-03-08T05:00:00Z,4.460000,4.330000,4.560000,4.250000,138543
2021-03-09T05:00:00Z,4.440000,4.580000,4.580000,4.360000,98288
2021-03-10T05:00:00Z,4.650000,4.650000,4.730000,4.440000,168288
2021-03-11T05:00:00Z,4.720000,4.690000,4.805200,4.650000,149157
2021-03-12T05:00:00Z,4.720000,4.660000,4.780000,4.600000,82647
2021-03-15T04:00:00Z,4.710000,4.750000,4.810000,4.630000,119819
2021-03-16T04:00:00Z,4.770000,4.610000,4.780000,4.550000,129848
2021-03-17T04:00:00Z,4.600000,4.760000,4.780000,4.520000,101284
2021-03-18T04:00:00Z,4.680000,4.650000,4.740000,4.510000,118945
2021-03-19T04:00:00Z,4.650000,4.720000,4.730000,4.530000,86993
2021-03-22T04:00:00Z,4.820000,4.720000,4.830000,4.650000,141312
2021-03-23T04:00:00Z,4.720000,4.530000,4.720000,4.460000,167638
2021-03-24T04:00:00Z,4.570000,4.390000,4.639900,4.370000,142747
2021-03-25T04:00:00Z,4.330000,4.450000,4.480000,4.110000,205290
2021-03-26T04:00:00Z,4.490000,4.440000,4.504800,4.260000,112108
2021-03-29T04:00:00Z,4.470000,4.330000,4.490000,4.060000,191765
2021-03-30T04:00:00Z,4.330000,4.520000,4.550000,4.240000,129717
2021-03-31T04:00:00Z,4.520000,4.570000,4.610000,4.350000,149889
2021-04-01T04:00:00Z,4.580000,4.560000,4.640000,4.480000,59163
2021-04-05T04:00:00Z,4.610000,4.660000,4.740000,4.500000,105515
2021-04-06T04:00:00Z,4.730000,4.540000,4.740000,4.510000,80609
2021-04-07T04:00:00Z,4.550000,4.550000,4.650000,4.450000,84572
2021-04-08T04:00:00Z,4.610000,4.710000,4.840000,4.560000,128073
2021-04-09T04:00:00Z,4.720000,4.580000,4.790000,4.470000,84918
2021-04-12T04:00:00Z,4.660000,4.620000,4.720000,4.510000,125271
2021-04-13T04:00:00Z,4.630000,4.450000,4.695000,4.350000,80188
2021-04-14T04:00:00Z,4.470000,4.470000,4.640000,4.400000,69778
2021-04-15T04:00:00Z,4.440000,4.720000,4.800000,4.393300,254205
2021-04-16T04:00:00Z,4.780000,4.850000,4.890000,4.660000,247860
2021-04-19T04:00:00Z,4.870000,4.650000,4.950000,4.560000,140123
2021-04-20T04:00:00Z,4.690000,4.390000,4.740000,4.320000,157324
2021-04-21T04:00:00Z,4.410000,4.520000,4.549900,4.369200,76300
2021-04-22T04:00:00Z,4.520000,4.600000,4.620000,4.500000,90708
2021-04-23T04:00:00Z,4.680000,4.720000,4.810000,4.642600,127563
2021-04-26T04:00:00Z,4.820000,4.900000,4.980000,4.760000,226304
2021-04-27T04:00:00Z,4.970000,4.870000,5.020000,4.732000,174291
2021-04-28T04:00:00Z,4.900000,4.780000,4.931900,4.700000,80055
2021-04-29T04:00:00Z,5.090000,5.130000,5.220000,4.780000,381595
2021-04-30T04:00:00Z,5.220000,5.460000,5.589000,5.150000,378995
2021-05-03T04:00:00Z,5.530000,5.930000,5.970000,5.530000,519387
2021-05-04T04:00:00Z,5.971400,5.950000,6.050000,5.530000,315057
2021-05-05T04:00:00Z,6.000000,5.680000,6.030000,5.620000,213108
2021-05-06T04:00:00Z,5.660000,5.630000,5.700000,5.440000,201299
2021-05-07T04:00:00Z,5.580000,5.360000,5.680000,5.360000,220263
2021-05-10T04:00:00Z,5.370000,5.080000,5.388000,5.050000,358739
2021-05-11T04:00:00Z,5.030000,5.010000,5.140000,4.930100,195760
2021-05-12T04:00:00Z,4.970000,4.850000,5.030000,4.820000,179317
2021-05-13T04:00:00Z,4.860000,4.965000,5.030000,4.850000,205364
2021-05-14T04:00:00Z,4.950000,5.070000,5.180000,4.880000,161262
2021-05-17T04:00:00Z,5.150000,4.990000,5.190000,4.970000,134340
2021-05-18T04:00:00Z,5.250000,5.550000,5.680000,5.220400,482808
2021-05-19T04:00:00Z,5.400000,5.380000,5.530000,5.221300,168631
2021-05-20T04:00:00Z,5.410000,5.350000,5.480000,5.310000,106610
