Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.580000,6.700000,6.737000,6.525000,282136
2021-02-04T05:00:00Z,6.750000,7.860000,7.890000,6.700000,1274107
2021-02-05T05:00:00Z,7.810000,7.780000,7.885000,7.680000,473429
2021-02-08T05:00:00Z,7.985000,7.450000,8.050000,7.361100,674845
2021-02-09T05:00:00Z,7.400000,7.740000,7.890000,7.400000,268863
2021-02-10T05:00:00Z,7.770000,7.770000,7.800000,7.440000,245598
2021-02-11T05:00:00Z,7.810000,7.620000,7.830000,7.420000,234090
2021-02-12T05:00:00Z,7.630000,7.790000,7.820000,7.440000,250313
2021-02-16T05:00:00Z,7.850000,7.565000,7.870000,7.450000,313551
2021-02-17T05:00:00Z,7.520000,7.420000,7.610000,7.360000,195476
2021-02-18T05:00:00Z,7.310000,7.330000,7.470000,7.150000,203710
2021-02-19T05:00:00Z,7.350000,7.390000,7.600000,7.280000,222270
2021-02-22T05:00:00Z,7.260000,7.170000,7.400000,7.100000,236572
2021-02-23T05:00:00Z,6.960000,6.990000,7.080000,6.520000,342464
2021-02-24T05:00:00Z,7.110000,7.170000,7.290000,6.920000,241721
2021-02-25T05:00:00Z,7.080000,6.790000,7.190000,6.710000,277591
2021-02-26T05:00:00Z,6.800000,6.600000,6.930000,6.590000,427960
2021-03-01T05:00:00Z,6.790000,6.980000,7.010100,6.750000,162318
2021-03-02T05:00:00Z,6.980000,6.920000,7.050000,6.790000,218702
2021-03-03T05:00:00Z,6.960000,6.810000,7.010000,6.630000,221553
2021-03-04T05:00:00Z,6.810000,6.750000,6.810000,6.460000,466313
2021-03-05T05:00:00Z,6.730000,6.650000,6.790000,6.430000,265267
2021-03-08T05:00:00Z,6.640000,6.190000,6.750000,6.120000,639141
2021-03-09T05:00:00Z,6.980000,7.020000,7.330000,6.560000,1299806
2021-03-10T05:00:00Z,7.090000,7.580000,7.650000,6.920000,1016151
2021-03-11T05:00:00Z,7.090000,6.850000,7.150000,6.850000,6162878
2021-03-12T05:00:00Z,6.850000,6.720000,6.900000,6.580000,1887759
2021-03-15T04:00:00Z,6.600000,6.500000,6.660000,6.410000,1780474
2021-03-16T04:00:00Z,6.550000,6.590000,6.790000,6.540000,1047339
2021-03-17T04:00:00Z,6.630000,6.600000,6.700000,6.400000,837615
2021-03-18T04:00:00Z,6.520000,6.450000,6.700000,6.415000,436414
2021-03-19T04:00:00Z,6.450000,6.510000,6.680000,6.399000,701676
2021-03-22T04:00:00Z,6.570000,6.530000,6.660000,6.510000,287214
2021-03-23T04:00:00Z,6.490000,6.300000,6.530000,6.280000,617093
2021-03-24T04:00:00Z,6.370000,5.900000,6.370000,5.870000,912640
2021-03-25T04:00:00Z,5.830000,5.490000,5.900000,5.450000,1596767
2021-03-26T04:00:00Z,5.560000,5.830000,5.840000,5.550000,811244
2021-03-29T04:00:00Z,5.810000,5.510000,5.810000,5.500000,514855
2021-03-30T04:00:00Z,5.520000,5.510000,5.560100,5.360000,729006
2021-03-31T04:00:00Z,5.560000,5.505000,5.630000,5.390000,2064159
2021-04-01T04:00:00Z,5.580000,5.700000,5.920000,5.580000,534490
2021-04-05T04:00:00Z,5.780000,5.810000,5.920000,5.640000,700550
2021-04-06T04:00:00Z,5.850000,5.840000,5.920000,5.770000,322141
2021-04-07T04:00:00Z,5.840000,5.710000,5.970000,5.670000,422831
2021-04-08T04:00:00Z,5.750000,5.680000,5.850000,5.630000,370358
2021-04-09T04:00:00Z,5.690000,5.570000,5.690000,5.530000,333681
2021-04-12T04:00:00Z,5.630000,5.635000,5.700000,5.520000,346206
2021-04-13T04:00:00Z,5.660000,5.790000,5.850000,5.580000,668477
2021-04-14T04:00:00Z,5.770000,5.640000,5.820000,5.518500,459992
2021-04-15T04:00:00Z,5.720000,5.750000,5.770000,5.605000,495185
2021-04-16T04:00:00Z,5.770000,5.740000,5.890000,5.640000,382990
2021-04-19T04:00:00Z,5.840000,5.420000,5.840000,5.350000,373796
2021-04-20T04:00:00Z,5.560000,5.220000,5.660000,5.080000,768674
2021-04-21T04:00:00Z,5.270000,5.340000,5.440000,5.190000,283190
2021-04-22T04:00:00Z,5.300000,5.260000,5.410000,5.200000,352311
2021-04-23T04:00:00Z,5.270000,5.440000,5.485000,5.270000,295615
2021-04-26T04:00:00Z,5.500000,5.510000,5.600000,5.460000,187645
2021-04-27T04:00:00Z,5.840000,5.810000,5.950000,5.640000,543385
2021-04-28T04:00:00Z,5.850000,5.850000,5.940000,5.620000,429520
2021-04-29T04:00:00Z,5.850000,5.700000,5.850000,5.620000,225337
2021-04-30T04:00:00Z,5.610000,5.620000,5.820000,5.600000,371246
2021-05-03T04:00:00Z,5.700000,5.530000,5.707000,5.510000,267606
2021-05-04T04:00:00Z,5.560000,5.420000,5.560000,5.300000,491964
2021-05-05T04:00:00Z,5.420000,5.360000,5.500000,5.300000,436933
2021-05-06T04:00:00Z,5.380000,4.800100,5.410000,4.730000,1014938
2021-05-07T04:00:00Z,4.770000,5.090000,5.190000,4.770000,1042610
2021-05-10T04:00:00Z,5.080000,4.830000,5.130000,4.810000,416357
