Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,25.965400,25.965400,25.965400,25.965400,180
2021-02-04T05:00:00Z,25.965400,25.965400,25.965400,25.965400,0
2021-02-05T05:00:00Z,26.570000,26.570000,26.570000,26.570000,468
2021-02-08T05:00:00Z,26.780000,26.750000,26.790000,26.750000,1307
2021-02-09T05:00:00Z,26.880000,26.930000,26.930000,26.860000,407
2021-02-10T05:00:00Z,27.200000,27.200000,27.200000,27.200000,750
2021-02-11T05:00:00Z,27.049900,26.936000,27.059900,26.930000,1190
2021-02-12T05:00:00Z,27.070000,27.100000,27.100000,27.070000,231
2021-02-16T05:00:00Z,27.280000,27.550000,27.570100,27.280000,1413
2021-02-17T05:00:00Z,27.550000,27.550000,27.550000,27.550000,0
2021-02-18T05:00:00Z,27.550000,27.550000,27.550000,27.550000,0
2021-02-19T05:00:00Z,27.550000,27.860000,27.860000,27.550000,1211
2021-02-22T05:00:00Z,27.838700,28.170000,28.260000,27.838700,1718
2021-02-23T05:00:00Z,28.230000,28.230000,28.230000,28.230000,342
2021-02-24T05:00:00Z,28.480000,28.900000,28.900000,28.480000,4171
2021-02-25T05:00:00Z,29.050000,28.520300,29.050000,28.520300,1893
2021-02-26T05:00:00Z,28.370000,28.110000,28.400000,28.110000,1187
2021-03-01T05:00:00Z,28.567000,28.799900,28.800000,28.540000,3342
2021-03-02T05:00:00Z,28.600000,28.749700,28.749700,28.600000,2096
2021-03-03T05:00:00Z,28.900000,28.900000,28.900000,28.900000,1263
2021-03-04T05:00:00Z,28.880000,28.700000,28.880000,28.700000,720
2021-03-05T05:00:00Z,28.650000,28.630000,28.650000,28.390000,924
2021-03-08T05:00:00Z,29.400000,29.600000,29.780000,29.400000,4577
2021-03-09T05:00:00Z,29.315000,29.315000,29.315000,29.315000,249
2021-03-10T05:00:00Z,29.830000,29.830000,29.830000,29.830000,358
2021-03-11T05:00:00Z,29.700000,29.950000,29.950000,29.700000,1547
2021-03-12T05:00:00Z,30.300000,30.209900,30.300000,30.209900,1769
2021-03-15T04:00:00Z,29.934400,30.020100,30.120000,29.934400,11827
2021-03-16T04:00:00Z,29.850000,29.770000,29.850000,29.650000,2016
2021-03-17T04:00:00Z,29.800000,29.800000,29.800000,29.800000,384
2021-03-18T04:00:00Z,30.380300,30.350000,30.670000,30.350000,7733
2021-03-19T04:00:00Z,30.090000,29.900000,30.090000,29.709900,1991
2021-03-22T04:00:00Z,29.415000,29.490000,29.490100,29.380000,11096
2021-03-23T04:00:00Z,29.100000,28.950000,29.261400,28.905000,6016
2021-03-24T04:00:00Z,29.520000,29.360000,29.520000,29.360000,338
2021-03-25T04:00:00Z,28.670000,29.380000,29.380000,28.643100,1209
2021-03-26T04:00:00Z,29.630000,29.630000,29.630000,29.630000,533
2021-03-29T04:00:00Z,29.500000,29.447900,29.500000,29.447900,1407
2021-03-30T04:00:00Z,29.720000,29.770000,29.770000,29.680000,6723
2021-03-31T04:00:00Z,29.630000,29.525400,29.630000,29.480300,2327
2021-04-01T04:00:00Z,29.520000,29.795900,29.795900,29.520000,1905
2021-04-05T04:00:00Z,30.000000,30.018100,30.150000,29.990000,1940
