Date, Open, Close, High, Low, Volume
2021-07-26,15.280000,14.920000,15.880000,14.880000,2360049
2021-07-26,15.130000,15.690000,15.920000,14.800000,1680160
2021-07-26,15.280000,15.290000,15.640000,14.940000,1176833
2021-07-26,15.770000,15.250000,15.790000,14.930000,703267
2021-07-26,15.550000,15.615000,15.900000,15.320000,820589
2021-07-26,15.680000,16.420000,16.440000,15.620000,827683
2021-07-26,16.610000,16.880000,17.040000,16.360000,935998
2021-07-26,17.290000,16.960000,17.340000,16.590000,850500
2021-07-26,16.960000,17.415000,17.735000,16.800000,1002816
2021-07-26,17.320000,17.190000,17.700000,16.950000,1113869
2021-07-26,17.290000,17.260000,17.980000,17.030000,977882
2021-07-26,17.270000,16.680000,17.270000,16.210000,930244
2021-07-26,16.410000,16.800000,17.030000,16.000000,900534
2021-07-26,17.190000,17.465000,17.660000,17.040000,697056
2021-07-26,17.230000,18.170000,18.210000,17.060000,1203675
2021-07-26,17.920000,17.610000,18.050000,17.310000,1829912
2021-07-26,17.800000,18.180000,18.580000,17.800000,1649973
2021-07-26,18.220000,19.150000,19.450000,18.200000,1488458
2021-07-26,19.130000,19.130000,19.210000,17.930000,2020266
2021-07-26,20.000000,21.080000,21.190000,19.920000,3316118
2021-07-26,21.690000,20.720000,22.000000,20.542000,1659350
2021-07-26,20.580000,21.270000,21.520000,19.590000,1751924
2021-07-26,21.565000,22.820000,22.830000,21.370000,2307742
2021-07-26,22.990000,21.860000,22.990000,21.380000,1966409
2021-07-26,22.360000,21.630000,22.610000,21.300000,1665195
2021-07-26,21.860000,21.680000,22.890000,21.010000,1705834
2021-07-26,22.440000,23.370000,23.490000,21.610000,2759899
2021-07-26,24.160000,23.970000,24.300000,22.930000,1730555
2021-07-26,24.357800,22.610000,24.400000,22.350000,1572212
2021-07-26,22.500000,24.430000,24.520000,22.430000,3734738
2021-07-26,23.660000,24.980000,25.140000,23.660000,1805340
2021-07-26,25.590000,25.065000,25.590000,24.530000,1401100
2021-07-26,25.000000,25.220000,25.490000,24.440000,1806448
2021-07-26,24.740000,24.540000,24.740000,23.610000,1797311
2021-07-26,24.240000,24.010000,24.790000,23.595000,1316890
2021-07-26,23.950000,22.480000,24.130000,22.170000,1798509
2021-07-26,22.550000,22.390000,23.270000,21.890000,5037949
2021-07-26,22.330000,22.130000,22.350000,21.440000,1626177
2021-07-26,21.000000,20.330000,21.630000,20.220000,1938240
2021-07-26,21.205000,21.000000,21.820000,20.840000,1557028
2021-07-26,20.370000,21.570000,21.630000,19.755000,1257051
2021-07-26,22.260000,22.210000,23.080000,21.600000,1359380
2021-07-26,21.630000,21.390000,22.350000,21.140000,1119082
2021-07-26,21.110000,21.260000,21.730000,21.080000,1080092
2021-07-26,21.070000,21.730000,21.910000,20.870000,1069272
2021-07-26,21.680000,21.570000,21.990000,20.680000,1696093
2021-07-26,21.650000,21.590000,21.720000,20.810000,1183400
2021-07-26,21.580000,21.330000,22.260000,21.290000,1017013
2021-07-26,21.300000,21.140000,21.630000,21.020000,733459
2021-07-26,21.010000,20.810000,21.595000,20.320000,1359518
2021-07-26,20.935000,20.480000,20.960000,20.050000,1076451
2021-07-26,20.820000,20.990000,21.130000,20.375000,862808
2021-07-26,20.620000,20.470000,20.830000,20.130000,890668
2021-07-26,20.710000,21.430000,22.070000,20.620000,981295
2021-07-26,21.470000,20.960000,21.500000,20.750000,673790
2021-07-26,21.240000,20.900000,21.489900,20.460000,665182
2021-07-26,20.790000,20.630000,21.100000,20.350000,674589
2021-07-26,20.360000,18.940000,20.870000,18.820000,1997104
2021-07-26,18.730000,19.650000,19.700000,18.260000,1281489
2021-07-26,19.680000,19.870000,20.200000,19.380000,994555
2021-07-26,19.950000,20.415000,20.680000,19.685000,1188375
2021-07-26,20.610000,20.720000,21.135000,20.430000,987883
2021-07-26,20.730000,20.360000,20.990000,19.780000,1162880
2021-07-26,20.440000,21.700000,21.840000,20.440000,1358236
2021-07-26,21.010000,21.330000,21.920000,20.540000,2487342
2021-07-26,21.110000,21.010000,22.000000,20.860000,1495502
2021-07-26,21.560000,22.110000,22.470000,21.470000,1415276
2021-07-26,22.430000,22.470000,22.720000,21.540600,978620
2021-07-26,22.740000,23.500000,24.050000,22.480000,1422601
2021-07-26,23.630000,24.001900,24.030000,22.650000,1024343
2021-07-26,23.090000,25.190000,25.290000,22.660000,1228156
2021-07-26,25.180000,24.040000,25.780000,24.020000,1323555
2021-07-26,22.650000,24.120000,24.720000,22.350000,1016393
2021-07-26,24.240000,24.700000,25.430000,24.150000,1530361
2021-07-26,24.180000,24.750000,25.180000,23.900000,1590901
2021-07-26,25.270000,25.770000,26.300000,25.270000,955000
2021-07-26,25.013500,26.840000,26.910000,25.013500,858299
2021-07-26,26.870000,25.590000,27.100000,25.360000,1288126
2021-07-26,24.900000,25.210000,25.490000,24.280000,1167035
2021-07-26,25.230000,25.480000,25.835000,24.640000,993091
2021-07-26,25.990000,25.280000,26.275000,25.270000,993116
2021-07-26,25.470000,25.320000,26.060000,24.870000,659378
2021-07-26,25.220000,24.920000,25.440000,24.660000,1074948
2021-07-26,25.350000,26.130000,26.260000,24.510000,1533059
2021-07-26,26.310000,26.570000,26.810000,26.200000,885157
2021-07-26,26.380000,26.500000,26.590000,25.860000,1586697
2021-07-26,26.950000,27.440000,27.880000,26.950000,1621659
2021-07-26,28.120000,29.460000,30.480000,27.420000,2379031
2021-07-26,28.900000,29.310000,30.190000,28.690000,2261466
2021-07-26,29.610000,29.680000,29.900000,28.660000,1586017
2021-07-26,29.750000,27.970000,29.870000,27.730000,1635696
2021-07-26,27.660000,27.620000,28.030000,26.870000,1435431
2021-07-26,27.840000,26.830000,27.970000,26.760000,1146775
2021-07-26,27.140000,26.240000,27.840000,26.190000,1468646
2021-07-26,26.720000,26.940000,27.000000,26.330000,1100243
2021-07-26,26.890000,26.790000,27.940000,26.590000,1220291
2021-07-26,27.030000,28.110000,28.140000,26.840000,1371732
2021-07-26,27.750000,28.210000,28.880000,27.620000,1466604
2021-07-26,28.220000,26.780000,28.360000,25.610000,2130571
2021-07-26,25.550000,26.350000,27.040000,25.540000,2887430
2021-07-26,26.490000,26.670000,27.300000,26.200000,2067314
2021-07-26,26.450000,26.880000,26.910000,25.920000,1484696
2021-07-26,27.220000,26.560000,27.880000,26.430000,943991
2021-07-26,26.700000,27.450000,27.580000,26.420000,1154894
2021-07-26,27.450000,26.920000,27.738000,26.830000,4017525
2021-07-26,26.920000,25.460000,26.920000,25.270000,1073073
2021-07-26,25.730000,25.190000,26.110000,25.140000,1108251
2021-07-26,25.350000,25.650000,26.060000,25.250000,897006
2021-07-26,26.250000,26.170000,26.920000,26.060000,1439922
2021-07-26,26.250000,25.370000,26.250000,25.330000,958643
2021-07-26,25.300000,23.990000,25.300000,23.600000,1315800
2021-07-26,23.495000,23.470000,24.270000,23.040000,1149358
2021-07-26,22.840000,23.720000,24.110000,22.550000,922409
2021-07-26,24.035000,24.860000,24.990000,23.910100,870091
2021-07-26,24.360000,24.750000,25.060000,24.250000,671814
2021-07-26,24.550000,24.520000,24.650000,23.750000,1205590
2021-07-26,24.680000,23.880000,25.310000,23.690900,1218697
2021-07-26,23.530000,23.180000,24.110000,23.030000,1038859
2021-07-26,23.480000,22.340000,23.480000,22.260000,1228454
2021-07-26,21.230000,21.370000,21.930000,20.900000,1680650
2021-07-26,21.440000,21.430000,21.960000,21.120000,1385512
2021-07-26,22.020000,22.630000,23.140000,22.020000,1122160
2021-07-26,22.950400,21.970000,23.130000,21.600000,736392
2021-07-26,22.430000,22.040000,22.920000,21.570000,790024
