Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,49.370000,47.670000,50.310000,47.547400,1105781
2021-02-04T05:00:00Z,48.000000,48.230000,49.026000,47.030000,834721
2021-02-05T05:00:00Z,48.850000,48.920000,49.490000,48.120000,589474
2021-02-08T05:00:00Z,49.160000,50.400000,50.530000,48.620000,829289
2021-02-09T05:00:00Z,50.690000,50.140000,51.300000,49.710000,1303207
2021-02-10T05:00:00Z,50.150000,50.600000,51.100000,49.120000,827158
2021-02-11T05:00:00Z,50.720000,49.740000,51.160000,49.100000,652955
2021-02-12T05:00:00Z,50.100000,49.840000,51.250000,49.590000,956971
2021-02-16T05:00:00Z,49.900000,49.090000,50.970000,48.720000,946247
2021-02-17T05:00:00Z,49.650000,49.250000,50.360000,48.580000,1284087
2021-02-18T05:00:00Z,48.980000,48.090000,48.980000,47.850000,701539
2021-02-19T05:00:00Z,48.270000,49.680000,49.785000,48.270000,1020768
2021-02-22T05:00:00Z,49.260000,48.690000,49.973700,48.670000,1001166
2021-02-23T05:00:00Z,46.370000,47.210000,48.500000,44.830000,1469842
2021-02-24T05:00:00Z,48.270000,51.450000,56.400000,48.155000,12000152
2021-02-25T05:00:00Z,50.620000,47.310000,50.805000,46.450000,4180360
2021-02-26T05:00:00Z,47.100000,45.250000,48.630000,45.113800,2207353
2021-03-01T05:00:00Z,46.430000,46.470000,47.620000,44.900000,2235216
2021-03-02T05:00:00Z,45.970000,45.010000,46.720000,44.490000,1027751
2021-03-03T05:00:00Z,44.750000,41.930000,45.230000,41.760000,1874463
2021-03-04T05:00:00Z,41.230000,40.410000,42.440000,39.350000,1906812
2021-03-05T05:00:00Z,40.680000,40.910000,41.030000,38.810000,2102064
2021-03-08T05:00:00Z,40.930000,39.510000,40.980000,38.800000,1566508
2021-03-09T05:00:00Z,40.130000,41.860000,42.450000,40.130000,1249989
2021-03-10T05:00:00Z,42.860000,42.820000,43.230000,42.010000,1194439
2021-03-11T05:00:00Z,43.500000,44.040000,44.370000,43.115000,979933
2021-03-12T05:00:00Z,43.650000,44.370000,44.450000,42.960000,813319
2021-03-15T04:00:00Z,44.330000,43.570000,44.800000,43.252700,972380
2021-03-16T04:00:00Z,43.860000,44.350000,44.540000,43.120000,821534
2021-03-17T04:00:00Z,43.550000,44.410000,44.530000,43.370000,861924
