Date, Open, Close, High, Low, Volume
2021-03-02T05:00:00Z,10.000000,10.000000,10.015000,9.980000,19669135
2021-03-03T05:00:00Z,10.100000,10.070000,10.100000,10.000000,4639241
2021-03-04T05:00:00Z,10.070000,10.030000,10.070000,9.992700,1245848
2021-03-05T05:00:00Z,10.100000,10.200000,10.200000,9.970000,734571
2021-03-08T05:00:00Z,10.125000,10.150000,10.205000,10.120000,207381
2021-03-09T05:00:00Z,10.000000,10.000000,10.120000,10.000000,257859
2021-03-10T05:00:00Z,10.050000,10.070000,10.070000,10.025400,37454
2021-03-11T05:00:00Z,10.000000,10.060000,10.130000,9.990000,1182806
2021-03-12T05:00:00Z,10.055000,10.020000,10.075000,10.000000,337384
2021-03-15T04:00:00Z,10.100000,10.210000,10.230000,9.986000,634931
2021-03-16T04:00:00Z,10.050000,9.990000,10.065000,9.990000,260975
2021-03-17T04:00:00Z,9.990000,10.080000,10.100000,9.990000,371089
2021-03-18T04:00:00Z,10.050000,9.980000,10.050000,9.950100,5338
2021-03-19T04:00:00Z,9.975000,9.970000,9.990000,9.950000,60282
2021-03-22T04:00:00Z,10.000000,9.910000,10.000000,9.900000,167732
2021-03-23T04:00:00Z,9.920000,9.920000,9.950000,9.850000,171738
2021-03-24T04:00:00Z,9.880000,9.900000,9.950000,9.800000,112954
2021-03-25T04:00:00Z,9.810000,9.850000,9.910000,9.810000,50786
2021-03-26T04:00:00Z,9.900000,9.920000,9.960000,9.900000,42870
2021-03-29T04:00:00Z,10.050000,9.930000,10.050000,9.930000,53052
2021-03-30T04:00:00Z,9.910000,9.881100,9.930000,9.880000,361717
2021-03-31T04:00:00Z,9.880000,9.950000,9.990000,9.880000,13933
2021-04-01T04:00:00Z,9.970000,10.020000,10.100000,9.970000,14841
2021-04-05T04:00:00Z,10.000000,9.980000,10.000000,9.980000,53731
2021-04-06T04:00:00Z,9.960000,9.950000,9.960000,9.950000,513
2021-04-07T04:00:00Z,9.970000,9.970000,10.020000,9.970000,71179
2021-04-08T04:00:00Z,9.950000,10.070000,10.100000,9.950000,104115
2021-04-09T04:00:00Z,10.000000,10.000000,10.000000,9.985000,51266
2021-04-12T04:00:00Z,10.000000,10.000000,10.010000,10.000000,49244
2021-04-13T04:00:00Z,10.000000,10.010000,10.030000,10.000000,436617
2021-04-14T04:00:00Z,10.010000,10.010000,10.040000,9.990000,53839
2021-04-15T04:00:00Z,10.000000,10.030000,10.050000,10.000000,18461
2021-04-16T04:00:00Z,10.047800,10.000000,10.047800,9.990000,39959
2021-04-19T04:00:00Z,10.000000,10.000000,10.000000,9.980000,73646
