Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,6.770000,6.780000,6.854100,6.670000,36337
2021-02-04T05:00:00Z,6.810000,6.940000,6.940000,6.810000,21181
2021-02-05T05:00:00Z,6.940000,7.000000,7.030000,6.940000,24255
2021-02-08T05:00:00Z,7.010000,7.080000,7.080000,6.960000,26054
2021-02-09T05:00:00Z,7.030000,7.110000,7.140000,7.030000,17995
2021-02-10T05:00:00Z,7.090000,7.150000,7.270000,7.080000,42176
2021-02-11T05:00:00Z,7.210000,7.160000,7.230000,7.100000,23294
2021-02-12T05:00:00Z,7.130000,7.020000,7.170000,6.940000,22770
2021-02-16T05:00:00Z,7.030000,7.080000,7.140000,7.030000,16021
2021-02-17T05:00:00Z,7.030000,6.810000,7.070000,6.800000,49875
2021-02-18T05:00:00Z,6.840000,6.890000,6.930000,6.820000,24902
2021-02-19T05:00:00Z,6.840000,7.130000,7.130000,6.840000,44329
2021-02-22T05:00:00Z,7.040000,7.370000,7.450000,7.040000,41706
2021-02-23T05:00:00Z,7.294700,7.490000,7.560000,7.280100,98878
2021-02-24T05:00:00Z,7.540000,7.620000,7.750000,7.510000,57851
2021-02-25T05:00:00Z,7.750000,7.570000,7.750000,7.550000,58319
2021-02-26T05:00:00Z,7.560000,7.460000,7.620000,7.440000,58288
2021-03-01T05:00:00Z,7.520000,7.620000,7.650000,7.460000,37910
2021-03-02T05:00:00Z,7.560000,7.570000,7.620000,7.520000,18463
2021-03-03T05:00:00Z,7.650000,7.830000,8.040000,7.620000,121929
2021-03-04T05:00:00Z,7.770000,7.980000,8.080000,7.770000,73268
2021-03-05T05:00:00Z,8.020000,8.390000,8.492600,8.020000,71481
2021-03-08T05:00:00Z,8.360000,8.480000,8.540000,8.360000,34942
2021-03-09T05:00:00Z,8.480000,8.580000,8.780000,8.370000,25222
2021-03-10T05:00:00Z,8.640000,8.850000,8.900000,8.610000,32999
2021-03-11T05:00:00Z,8.910000,8.700000,8.920000,8.500000,26907
2021-03-12T05:00:00Z,8.790000,8.760000,8.800000,8.510000,16449
2021-03-15T04:00:00Z,8.550000,8.410000,8.690000,8.300000,70693
2021-03-16T04:00:00Z,8.410000,8.400000,8.637700,8.320000,43582
2021-03-17T04:00:00Z,8.350000,8.350000,8.480000,8.310000,43317
2021-03-18T04:00:00Z,8.410000,8.260000,8.440000,8.260000,29900
2021-03-19T04:00:00Z,8.260000,8.620000,8.680000,8.010000,229060
2021-03-22T04:00:00Z,8.550000,8.270000,8.550000,8.190000,30824
2021-03-23T04:00:00Z,8.280000,8.330000,8.440000,8.180000,49751
2021-03-24T04:00:00Z,8.355000,8.030000,8.480000,8.020000,28738
2021-03-25T04:00:00Z,8.130000,8.250000,8.260000,8.055000,26364
2021-03-26T04:00:00Z,8.340000,8.320000,8.377800,8.190000,16517
2021-03-29T04:00:00Z,8.320000,8.130000,8.360000,8.110000,50785
2021-03-30T04:00:00Z,8.120000,8.260000,8.320000,8.060000,32347
2021-03-31T04:00:00Z,8.220000,8.190000,8.280000,8.120000,35995
2021-04-01T04:00:00Z,8.280000,8.210000,8.308700,8.140000,116965
2021-04-05T04:00:00Z,8.100000,8.090000,8.200000,8.020000,80709
2021-04-06T04:00:00Z,8.010000,7.970000,8.190000,7.960000,54717
2021-04-07T04:00:00Z,7.960000,7.810000,7.978800,7.760000,48660
2021-04-08T04:00:00Z,7.840000,7.830000,7.885000,7.780000,21337
2021-04-09T04:00:00Z,7.890000,7.820000,7.915000,7.800000,21030
2021-04-12T04:00:00Z,7.820000,7.680000,7.850000,7.540000,60587
2021-04-13T04:00:00Z,7.650000,7.770000,7.840000,7.610000,17050
2021-04-14T04:00:00Z,7.810000,7.720000,7.969900,7.530000,94099
2021-04-15T04:00:00Z,7.740000,7.830000,7.920000,7.710000,35340
2021-04-16T04:00:00Z,7.960000,7.829000,8.050000,7.800000,88938
2021-04-19T04:00:00Z,7.790000,7.930000,7.950000,7.760000,39374
2021-04-20T04:00:00Z,7.900000,7.830000,7.880000,7.730000,38605
2021-04-21T04:00:00Z,7.830000,7.930000,7.980000,7.760000,62007
2021-04-22T04:00:00Z,8.010000,7.980000,8.030000,7.816900,71662
2021-04-23T04:00:00Z,8.010000,8.090000,8.150000,7.980000,111120
2021-04-26T04:00:00Z,8.030000,8.100000,8.180000,8.030000,61847
2021-04-27T04:00:00Z,8.040000,8.250000,8.310000,8.040000,111528
2021-04-28T04:00:00Z,8.250000,8.300000,8.330000,8.190000,87766
2021-04-29T04:00:00Z,8.350000,8.270000,8.350000,8.170000,56589
2021-04-30T04:00:00Z,8.250000,8.280000,8.410000,8.180000,82805
2021-05-03T04:00:00Z,8.300000,8.330000,8.390000,8.200000,61427
2021-05-04T04:00:00Z,8.320000,8.190000,8.310000,8.190000,47882
2021-05-05T04:00:00Z,8.190000,8.070000,8.210000,8.040000,48096
2021-05-06T04:00:00Z,8.060000,8.120000,8.130000,7.970000,40714
2021-05-07T04:00:00Z,8.070000,8.030000,8.050000,7.990000,26280
2021-05-10T04:00:00Z,8.050000,7.920000,8.090000,7.890000,55276
2021-05-11T04:00:00Z,7.890000,7.860000,7.910000,7.825000,38881
2021-05-12T04:00:00Z,7.880000,7.780000,7.890000,7.750000,32911
2021-05-13T04:00:00Z,7.790000,7.970000,7.970000,7.750000,22670
2021-05-14T04:00:00Z,7.970000,8.130000,8.130000,7.970000,58651
2021-05-17T04:00:00Z,8.110000,8.150000,8.200000,8.090000,49478
2021-05-18T04:00:00Z,8.150000,8.030000,8.160000,8.030000,26613
2021-05-19T04:00:00Z,8.000000,8.020000,8.080000,7.850000,32810
2021-05-20T04:00:00Z,7.980000,8.130000,8.140000,7.910000,42673
2021-05-21T04:00:00Z,8.180000,8.210000,8.230000,8.125000,57832
2021-05-24T04:00:00Z,8.200000,8.350000,8.430000,8.190000,36499
2021-05-25T04:00:00Z,8.270000,8.260000,8.360000,8.240000,48540
2021-05-26T04:00:00Z,8.240000,8.480000,8.580000,8.090000,45487
2021-05-27T04:00:00Z,8.250000,8.500000,8.560000,8.250000,43900
2021-05-28T04:00:00Z,8.540000,8.500000,8.590000,8.360000,36838
2021-06-01T04:00:00Z,8.540000,8.500000,8.550000,8.350000,82496
2021-06-02T04:00:00Z,8.540000,8.500000,8.540000,8.415000,14992
