Date, Open, Close, High, Low, Volume
2021-07-26,23.538900,23.380000,23.540000,23.280000,7639
2021-07-26,23.170000,23.220000,23.410000,23.170000,3962
2021-07-26,23.220000,23.260100,23.750000,23.220000,7111
2021-07-26,23.579100,23.650000,23.650000,23.579100,1025
2021-07-26,24.070000,23.600000,24.070000,23.475000,2695
2021-07-26,23.611000,23.960000,24.080000,23.520300,37680
2021-07-26,23.710000,23.850000,24.010000,23.710000,21840
2021-07-26,23.850000,24.050000,24.050000,23.724800,4935
2021-07-26,23.990000,24.175000,24.289900,23.990000,2476
2021-07-26,24.300000,24.300000,24.420000,24.250000,3361
2021-07-26,23.860000,24.220000,24.450000,23.860000,5698
2021-07-26,24.220000,24.110100,24.220000,24.100000,4111
2021-07-26,24.200000,24.150000,24.250000,24.140000,2370
2021-07-26,24.150000,24.450000,24.450000,24.150000,3727
2021-07-26,24.400000,24.140000,24.500000,24.140000,9106
2021-07-26,24.300000,23.830100,24.300000,23.830100,2699
2021-07-26,23.890800,24.040000,24.100000,23.890800,2595
2021-07-26,23.990000,24.042000,24.090000,23.950000,2992
2021-07-26,24.250000,24.000000,24.250000,24.000000,3518
2021-07-26,24.110000,24.000100,24.110000,24.000100,2022
2021-07-26,24.016800,24.000000,24.095000,24.000000,4629
2021-07-26,24.026300,24.100000,24.195000,23.960000,3901
2021-07-26,24.110000,24.060000,24.200000,24.050000,8071
2021-07-26,24.070000,24.050000,24.100000,24.050000,6029
2021-07-26,24.050000,24.200000,24.200000,23.690000,4391
2021-07-26,24.200000,24.340000,24.350000,24.120000,5811
2021-07-26,23.990000,24.080000,24.318200,23.990000,6026
2021-07-26,24.150000,24.070000,24.308400,24.070000,2953
2021-07-26,24.285000,24.380000,24.500000,24.020000,4091
2021-07-26,24.419600,24.500000,24.600000,24.370000,2946
2021-07-26,24.510000,24.510000,24.555000,24.510000,3001
2021-07-26,24.600000,24.400000,24.600000,24.400000,1841
2021-07-26,24.380000,24.530000,24.599900,24.355000,4273
2021-07-26,24.545000,24.670000,24.670000,24.545000,1548
2021-07-26,24.730000,24.590000,24.800000,24.530000,6972
2021-07-26,24.560000,24.650000,24.760000,24.560000,10959
2021-07-26,24.650000,24.420000,24.800000,24.410000,15142
2021-07-26,24.580000,24.550000,24.580000,24.430100,9109
2021-07-26,24.570000,24.600000,24.790000,24.570000,4291
2021-07-26,24.675000,24.665000,24.680000,24.650000,9336
