Date, Open, Close, High, Low, Volume
2021-07-26,9.800000,9.010000,9.863700,8.820000,533844
2021-07-26,9.010000,9.410000,9.440000,9.010000,279395
2021-07-26,9.499000,8.950000,9.499000,8.850000,423898
2021-07-26,9.130000,9.850000,9.990000,9.130000,570065
2021-07-26,10.160000,10.130000,10.345000,9.880000,524549
2021-07-26,10.220000,9.930000,10.250000,9.650000,442652
2021-07-26,9.819500,10.480000,10.600000,9.650000,619744
2021-07-26,9.850000,9.160000,10.200000,8.750000,1349181
2021-07-26,9.500000,9.360000,9.549000,9.210100,787870
2021-07-26,9.500000,8.920000,9.502000,8.770000,972488
2021-07-26,9.240000,8.760000,9.320000,8.650000,763827
2021-07-26,8.820000,8.890000,9.260000,8.700000,460668
2021-07-26,8.890000,9.080000,9.340000,8.700000,338389
2021-07-26,9.350000,9.150000,9.550000,9.070000,576528
2021-07-26,9.020000,8.880000,9.080000,8.270000,586002
2021-07-26,8.770000,8.300000,8.770000,8.120000,364093
2021-07-26,8.410000,8.670000,8.700000,8.320000,288634
2021-07-26,8.550000,8.230000,8.690000,8.110000,336050
2021-07-26,8.000000,7.910000,8.070000,7.020000,472848
2021-07-26,8.020000,8.310000,8.320000,7.830000,322969
2021-07-26,8.310000,7.440000,8.400000,7.340000,396011
2021-07-26,7.440000,7.750000,7.990000,7.350000,303253
2021-07-26,8.000000,8.000000,8.030000,7.710000,340347
2021-07-26,8.000000,7.650000,8.180000,7.580000,276197
2021-07-26,7.560000,7.260000,7.700000,7.030000,371991
2021-07-26,7.050000,6.700000,7.390000,6.590000,539740
2021-07-26,6.650000,7.030000,7.120000,6.250000,570773
2021-07-26,7.050000,6.690000,7.170000,6.620000,308290
2021-07-26,6.960000,7.410000,7.600000,6.861100,335344
2021-07-26,7.610000,7.360000,7.980000,7.110000,331372
2021-07-26,7.610000,7.750000,7.820000,7.400000,231590
2021-07-26,7.750000,7.710000,7.840000,7.330000,217480
2021-07-26,7.720000,8.320000,8.650000,7.710000,561343
2021-07-26,8.530000,8.450000,8.730000,8.210000,340491
2021-07-26,8.300000,8.400000,8.600000,8.030000,319067
2021-07-26,8.250000,7.900000,8.400000,7.830000,247518
2021-07-26,7.990000,8.190000,8.340000,7.780000,1131097
2021-07-26,8.310000,7.910000,8.380000,7.850000,195464
2021-07-26,7.940000,7.540000,7.950000,7.430000,209868
2021-07-26,7.680000,7.260000,7.680000,7.230000,181892
2021-07-26,7.190000,7.070000,7.270000,6.850100,336339
2021-07-26,7.160000,7.450000,7.450000,7.050000,239635
2021-07-26,7.380000,7.240000,7.440000,7.100000,194376
2021-07-26,7.200000,7.340000,7.400000,7.050000,166258
2021-07-26,7.400000,7.820000,7.940000,7.371100,261784
2021-07-26,8.000000,8.250000,8.380000,7.980000,172567
2021-07-26,8.350000,8.250000,8.400000,8.070000,173448
2021-07-26,8.300000,8.040000,8.340000,7.910000,175505
2021-07-26,8.040000,7.790000,8.120000,7.700000,125704
2021-07-26,7.970000,8.170000,8.200000,7.860000,155670
2021-07-26,8.090000,7.990000,8.195900,7.880000,105865
2021-07-26,7.990000,7.580000,7.990000,7.430000,173574
2021-07-26,7.660000,7.670000,7.880000,7.495400,175654
2021-07-26,7.660000,7.580000,7.804500,7.450000,154522
2021-07-26,7.710000,7.410000,7.800000,7.300000,146053
2021-07-26,7.400000,7.250000,7.430000,7.170000,106578
2021-07-26,7.280000,7.060000,7.352100,6.860000,221711
2021-07-26,7.030000,6.920000,7.159100,6.800000,132965
2021-07-26,6.970000,7.330000,7.380000,6.879000,140669
2021-07-26,7.430000,7.210000,7.457200,7.060000,135897
2021-07-26,7.310000,7.610000,7.680000,7.310000,157953
2021-07-26,7.770000,7.640000,7.840000,7.550000,166611
2021-07-26,7.750000,7.470000,7.790000,7.330000,159799
2021-07-26,7.475000,7.500000,7.566900,7.250000,138281
2021-07-26,7.550000,7.340000,7.576500,7.250000,234338
2021-07-26,7.000000,6.810000,7.150000,6.570000,351580
2021-07-26,6.810000,7.230000,7.330000,6.800000,443766
2021-07-26,7.200000,7.010000,7.220000,6.810000,378265
2021-07-26,7.110000,7.020000,7.180000,6.920000,215250
2021-07-26,6.953900,7.015000,7.037700,6.800000,214361
2021-07-26,7.000000,7.250000,7.290000,6.990000,197886
2021-07-26,7.320000,6.760000,7.220000,6.750000,199925
2021-07-26,6.585200,6.820000,6.910000,6.480000,216889
2021-07-26,6.630000,6.510000,6.800000,6.450000,228323
2021-07-26,6.570000,6.480000,6.720000,6.350000,120953
2021-07-26,6.530000,6.660000,6.700000,6.470000,108905
2021-07-26,6.600000,6.480000,6.650000,6.360000,165160
2021-07-26,6.470000,6.820000,6.898200,6.380000,211518
2021-07-26,6.610000,6.900000,6.960000,6.460000,128043
2021-07-26,6.950000,7.100000,7.230000,6.950000,105670
2021-07-26,7.170000,7.190000,7.304500,6.970000,96998
2021-07-26,7.240000,7.490000,7.609900,7.200000,166712
2021-07-26,7.570000,7.330000,7.675100,7.310100,131465
2021-07-26,7.500000,7.380000,7.570000,7.210000,133272
2021-07-26,7.380000,7.340000,7.450000,7.250000,107370
2021-07-26,7.400000,7.430000,7.500000,7.310300,108419
2021-07-26,7.550000,7.500000,7.620000,7.310000,158810
2021-07-26,7.480000,7.330000,7.575000,7.270000,97134
2021-07-26,7.230000,7.100000,7.350000,7.100000,104741
2021-07-26,7.140000,7.410000,7.442800,7.120000,103459
2021-07-26,7.420000,7.360000,7.480000,7.300000,74737
2021-07-26,7.410000,7.060000,7.420000,6.980000,170685
2021-07-26,7.100000,7.100000,7.200000,6.900000,137539
2021-07-26,7.170000,7.100000,7.190000,6.890000,102644
2021-07-26,7.010000,7.220000,7.350000,7.010000,97739
2021-07-26,7.230000,7.480000,7.680000,7.220000,226173
2021-07-26,7.630000,7.130000,7.670000,7.100000,178505
2021-07-26,7.110000,6.970000,7.202100,6.851000,128510
2021-07-26,6.930000,7.060000,7.220000,6.830100,86547
2021-07-26,7.030000,6.890000,7.200000,6.710000,146804
2021-07-26,6.940000,6.770000,6.955000,6.670000,111549
2021-07-26,6.760000,6.780000,6.898600,6.610000,95341
2021-07-26,6.810000,7.150000,7.200000,6.810000,94241
2021-07-26,7.210000,7.280000,7.360000,7.210000,100399
2021-07-26,7.280000,7.220000,7.320000,7.170000,46715
2021-07-26,7.190000,7.350000,7.350000,7.190000,119883
2021-07-26,7.350000,7.370000,7.480000,7.180000,115258
2021-07-26,7.360000,7.210000,7.370000,7.150000,62950
2021-07-26,7.200000,6.980000,7.220000,6.920000,87096
2021-07-26,7.020000,6.880000,7.090000,6.800000,68424
2021-07-26,6.960000,6.930000,7.020000,6.857400,73594
2021-07-26,6.940000,6.650000,6.975000,6.610000,116071
2021-07-26,6.540000,6.510000,6.560000,6.310000,101710
2021-07-26,6.540000,6.640000,6.785000,6.500100,51156
2021-07-26,6.700000,6.750000,6.833300,6.650000,103312
2021-07-26,6.649200,6.630000,6.769900,6.550000,88687
2021-07-26,6.670000,6.460000,6.800000,6.460000,78939
2021-07-26,6.390000,6.390000,6.480000,6.210000,103099
2021-07-26,6.400000,6.240000,6.548800,6.230000,53637
2021-07-26,6.440000,6.080000,6.440000,6.020000,167265
2021-07-26,6.070000,6.310000,6.360000,6.000000,72345
2021-07-26,6.300000,6.640000,6.660000,6.190000,76072
2021-07-26,6.630000,6.630000,6.690000,6.570000,73074
2021-07-26,6.650000,6.710000,6.720000,6.370000,115482
