Date, Open, Close, High, Low, Volume
2021-07-26,121.190000,116.130000,121.460000,115.570000,731595
2021-07-26,117.540000,118.430000,120.610000,116.301300,803054
2021-07-26,117.870000,117.740000,119.040000,116.310000,553605
2021-07-26,119.400000,119.220000,120.240000,118.020000,413294
2021-07-26,121.180000,124.930000,125.210000,120.450000,601761
2021-07-26,124.580000,126.800000,127.390000,123.900000,412611
2021-07-26,127.680000,128.710000,129.730000,127.150000,346679
2021-07-26,129.440000,128.970000,130.270000,128.025000,291848
2021-07-26,129.770000,131.840000,131.940000,129.770000,206408
2021-07-26,131.460000,131.540000,131.850000,129.500000,193729
2021-07-26,132.200000,129.910000,133.040000,129.770000,268917
2021-07-26,130.620000,130.450000,132.090000,129.740000,201850
2021-07-26,129.540000,128.540000,130.200000,128.350000,298580
2021-07-26,128.640000,127.360000,129.090000,127.210000,270222
2021-07-26,126.480000,128.340000,128.910000,125.800000,226187
2021-07-26,127.070000,128.090000,128.840000,126.290000,219659
2021-07-26,128.750000,132.160000,132.290000,128.555000,290245
2021-07-26,130.420000,129.590000,132.247000,129.300000,208860
2021-07-26,128.670000,132.370000,132.750000,128.125000,386298
2021-07-26,128.610000,133.040000,134.470000,127.170000,506209
2021-07-26,132.290000,127.900000,132.515000,126.990000,516909
2021-07-26,127.940000,125.780000,127.940000,124.260000,478408
2021-07-26,128.450000,130.170000,130.990000,128.220000,307385
2021-07-26,129.990000,129.300000,130.485000,128.760000,166018
2021-07-26,129.830000,126.560000,130.050000,126.460000,230180
2021-07-26,126.550000,123.000000,127.700000,121.170000,361280
2021-07-26,124.680000,123.330000,124.680000,117.060000,625357
2021-07-26,124.660000,123.440000,125.670000,122.950000,360433
2021-07-26,123.860000,125.320000,126.835000,122.900000,344523
2021-07-26,126.850000,125.860000,126.930000,123.675000,181453
2021-07-26,126.190000,126.180000,127.800000,124.760000,195253
2021-07-26,126.630000,130.700000,130.900000,126.480000,326404
2021-07-26,131.230000,132.450000,132.740000,130.710000,270563
2021-07-26,132.680000,131.820000,133.280000,131.190000,371888
2021-07-26,132.400000,133.180000,133.665000,131.550000,248131
2021-07-26,131.960000,128.520000,133.490800,128.420000,292711
2021-07-26,128.210000,125.260000,128.210000,124.760000,754821
2021-07-26,125.000000,125.230000,126.170000,124.250000,267977
2021-07-26,124.110000,121.970000,125.310000,121.210000,312868
2021-07-26,123.010000,122.750000,126.090000,122.560000,316875
2021-07-26,122.170000,122.420000,122.990000,118.520000,415966
2021-07-26,123.240000,123.460000,123.587000,121.260000,275935
2021-07-26,123.550000,122.970000,124.500000,122.030000,281468
2021-07-26,122.960000,123.800000,124.990000,122.460000,217213
2021-07-26,124.340000,125.800000,125.930000,123.950000,482902
2021-07-26,127.540000,127.980000,129.850000,126.510000,416332
2021-07-26,128.750000,129.170000,130.840000,127.980000,287726
