Date, Open, Close, High, Low, Volume
2021-07-26,4.500000,4.120000,4.500000,4.120000,43549
2021-07-26,4.200000,4.080000,5.190000,4.000000,294419
2021-07-26,4.000000,3.860000,4.082400,3.750000,60663
2021-07-26,3.860000,3.870000,3.972600,3.800000,21967
2021-07-26,3.990000,3.990000,4.000000,3.900000,11469
2021-07-26,5.020000,4.500000,5.280000,4.120000,14672766
2021-07-26,4.360000,4.410000,4.490000,4.250000,439536
2021-07-26,4.020000,4.370000,4.490000,3.850000,312969
2021-07-26,4.400000,3.920000,4.400000,3.890000,107110
2021-07-26,3.940000,3.765600,3.960000,3.735000,80636
2021-07-26,3.690000,4.040000,4.283900,3.600000,95909
2021-07-26,4.100000,3.720000,4.102700,3.690000,65739
2021-07-26,3.650000,3.820000,3.990000,3.650000,54021
