Date, Open, Close, High, Low, Volume
2021-07-26,25.000000,25.520000,25.600000,24.950000,146613
2021-07-26,25.525000,25.450000,25.540000,25.400000,53486
2021-07-26,25.500000,25.440000,25.500000,25.400000,21364
2021-07-26,25.400000,25.300000,25.400000,25.280000,18964
2021-07-26,25.330000,25.320000,25.390000,25.290000,14424
2021-07-26,25.290000,25.250000,25.320000,25.250000,14725
2021-07-26,25.370000,25.390000,25.400000,25.250000,6397
2021-07-26,25.400000,25.350100,25.400000,25.270000,1725
2021-07-26,25.250000,25.350000,25.350000,25.210100,5061
2021-07-26,25.290000,25.200000,25.260000,25.100000,12436
2021-07-26,25.340000,25.273500,25.350000,25.271000,5416
2021-07-26,25.400000,25.400000,25.400000,25.210000,8408
2021-07-26,25.400000,25.370000,25.400000,25.340000,2918
2021-07-26,25.380000,25.340000,25.380000,25.280000,5133
2021-07-26,25.350000,25.350000,25.350000,25.350000,1876
2021-07-26,25.375000,25.260000,25.375000,25.260000,733
2021-07-26,25.302000,25.320000,25.400000,25.170000,3280
2021-07-26,25.400000,25.340000,25.400000,25.330000,1915
2021-07-26,25.320000,25.350000,25.360000,25.210000,6222
2021-07-26,25.300000,25.279300,25.301600,25.250000,2481
2021-07-26,25.325000,25.350000,25.350000,25.300500,1193
2021-07-26,25.350000,25.290000,25.330000,25.290000,2426
2021-07-26,25.350000,25.325400,25.340000,25.325400,6224
2021-07-26,25.300000,25.300000,25.350000,25.300000,2332
2021-07-26,25.290000,25.339900,25.390000,25.300000,14803
2021-07-26,25.390000,25.346600,25.390000,25.327000,2070
2021-07-26,25.350000,25.300000,25.380000,25.270100,16114
2021-07-26,25.350000,25.310000,25.350000,25.280000,32856
2021-07-26,25.370000,25.335000,25.370000,25.290000,6433
2021-07-26,25.300000,25.335000,25.350000,25.300000,4482
2021-07-26,25.380000,25.365800,25.380000,25.365800,816
2021-07-26,25.350000,25.310300,25.400000,25.290000,7443
2021-07-26,25.280000,25.350000,25.350000,25.280000,1405
2021-07-26,25.350000,25.250000,25.280000,25.219000,13044
2021-07-26,25.250000,25.329900,25.360000,25.200000,4248
2021-07-26,25.250000,25.330000,25.379900,25.200000,11839
2021-07-26,25.320000,25.300000,25.340000,25.300000,3315
2021-07-26,25.210000,25.230000,25.235000,25.141300,5774
2021-07-26,25.230000,25.270000,25.270000,25.170000,5366
2021-07-26,25.230000,25.210000,25.270000,25.120000,9216
2021-07-26,25.150000,25.195000,25.195000,25.150000,1640
2021-07-26,25.150000,25.140000,25.225000,25.140000,6718
2021-07-26,25.120100,25.200000,25.228900,25.110000,30012
2021-07-26,25.120000,25.103500,25.160000,25.090000,8946
2021-07-26,25.130000,25.155000,25.200000,25.100000,15281
2021-07-26,25.118100,25.160000,25.200000,25.110000,7472
2021-07-26,25.200000,25.180000,25.200000,25.180000,976
2021-07-26,25.200000,25.150000,25.230000,25.120000,3021
2021-07-26,25.150000,25.202500,25.230000,25.150000,2292
2021-07-26,25.240000,25.240000,25.240000,25.130000,6009
2021-07-26,25.250000,25.223500,25.300000,25.190000,7448
2021-07-26,25.250000,25.300000,25.300000,25.250000,1335
2021-07-26,25.310000,25.219800,25.300000,25.219800,4911
2021-07-26,25.300000,25.160000,25.300000,25.145700,831
2021-07-26,25.250000,25.250000,25.286900,25.250000,2061
2021-07-26,25.300000,25.260000,25.299300,25.130000,2449
2021-07-26,25.172700,25.210000,25.259900,25.150000,1291
2021-07-26,25.250000,25.260000,25.300000,25.260000,3390
2021-07-26,25.090000,25.080000,25.188900,25.080000,5290
2021-07-26,25.160000,25.140000,25.140000,25.080000,4057
