Date, Open, Close, High, Low, Volume
2021-07-26,9.970000,9.950000,10.070000,9.920000,129983
2021-07-26,9.950000,9.995000,10.040000,9.950000,12874
2021-07-26,10.010000,9.940000,10.010000,9.910000,47508
2021-07-26,10.020000,10.020000,10.060000,9.990000,24520
2021-07-26,10.100000,10.070000,10.100000,9.980000,56895
2021-07-26,10.080000,9.990000,10.115000,9.965000,57468
2021-07-26,9.990000,9.990000,10.040000,9.990000,32035
2021-07-26,10.020000,10.180000,10.250000,10.020000,48479
2021-07-26,10.090000,10.100000,10.130000,10.060000,127987
2021-07-26,10.120000,10.130000,10.180000,10.070000,69473
2021-07-26,10.120000,10.140000,10.190000,10.040000,37386
2021-07-26,10.190000,10.130000,10.220000,10.110000,44979
2021-07-26,10.160000,10.100000,10.160000,10.010000,46019
2021-07-26,10.070000,10.070000,10.130000,10.055000,37502
2021-07-26,10.110000,10.080000,10.120000,10.030000,40100
2021-07-26,10.060000,10.030000,10.130000,9.960000,26830
2021-07-26,10.110000,10.120000,10.200000,10.020000,49467
2021-07-26,10.130000,10.020000,10.180000,10.020000,59704
2021-07-26,10.020000,10.020000,10.090000,9.950000,63558
2021-07-26,10.060000,10.060000,10.180000,10.050000,77085
2021-07-26,10.090000,9.980000,10.136400,9.980000,64265
2021-07-26,10.010000,10.040000,10.090000,10.010000,46356
2021-07-26,10.170000,10.160000,10.230000,10.115000,38662
2021-07-26,10.200000,10.180000,10.250000,10.080000,70513
2021-07-26,10.130000,10.200000,10.280000,10.130000,62318
2021-07-26,10.200000,10.050000,10.260000,9.980000,84595
2021-07-26,10.080000,10.190000,10.200000,9.970000,31419
2021-07-26,10.190000,10.190000,10.230600,10.161000,40918
2021-07-26,10.440000,10.350000,10.490000,10.270000,99131
2021-07-26,10.470000,10.360000,10.550000,10.360000,96022
2021-07-26,10.500000,10.310000,10.500000,10.310000,50794
2021-07-26,10.350000,10.190000,10.410000,10.140000,47963
2021-07-26,10.220000,10.290000,10.330000,10.210100,33271
2021-07-26,10.320000,10.290000,10.390000,10.280000,38955
2021-07-26,10.250000,10.350000,10.390000,10.250000,53172
2021-07-26,10.180000,10.200000,10.360000,10.160000,57510
2021-07-26,10.250000,10.290000,10.370000,10.250000,52169
2021-07-26,10.360000,10.200000,10.420000,10.110000,71057
2021-07-26,10.200000,10.150000,10.250000,10.150000,23139
2021-07-26,10.130000,10.240000,10.269900,10.130000,41965
2021-07-26,10.250000,10.250000,10.382800,10.170000,46847
2021-07-26,10.320000,10.240000,10.320000,10.180000,10022
2021-07-26,10.240000,10.200000,10.270000,10.190000,9419
2021-07-26,10.210000,10.220000,10.390000,10.210000,283005
2021-07-26,10.260000,10.360000,10.380000,10.221600,43474
2021-07-26,10.300000,10.310000,10.470000,10.240000,50692
2021-07-26,10.310000,10.270000,10.350000,10.250000,25900
2021-07-26,10.310000,10.410000,10.470000,10.310000,21781
2021-07-26,10.460000,10.390000,10.470000,10.371200,17167
2021-07-26,10.450000,10.450000,10.450000,10.300000,30588
2021-07-26,10.450000,10.420000,10.490000,10.350000,29347
2021-07-26,10.490000,10.450000,10.490000,10.410000,14694
2021-07-26,10.400000,10.400000,10.500000,10.390000,33239
2021-07-26,10.370000,10.480000,10.610000,10.360000,35254
2021-07-26,10.470000,10.390000,10.470000,10.350000,35078
2021-07-26,10.450000,10.390000,10.450000,10.300000,26352
2021-07-26,10.420000,10.350000,10.440000,10.330000,37956
