Date, Open, Close, High, Low, Volume
2021-07-26,24.420000,23.530000,24.515000,23.240000,32391
2021-07-26,23.760000,24.960000,25.180000,23.760000,35926
2021-07-26,24.510000,24.020000,24.510000,23.750000,19275
2021-07-26,24.580000,25.480000,25.480000,24.390000,17887
2021-07-26,25.660000,27.270000,27.270000,25.660000,73858
2021-07-26,27.360000,26.720000,27.420000,26.570000,12783
2021-07-26,27.090000,27.800000,27.810000,26.921900,42755
2021-07-26,28.239900,28.975000,29.170000,28.239900,35578
2021-07-26,29.500000,29.290000,30.180000,29.120000,37941
2021-07-26,29.630000,30.100000,30.140000,29.520000,20132
2021-07-26,30.740000,30.330000,30.800000,29.710000,31539
2021-07-26,30.460000,30.150000,30.470000,29.650000,36616
2021-07-26,30.110000,30.810000,30.810000,29.780000,20310
2021-07-26,31.100000,29.910000,31.150000,29.520000,39103
2021-07-26,29.530000,29.220000,29.530000,28.160000,25889
2021-07-26,28.370000,29.895000,30.020000,28.370000,18209
2021-07-26,30.290000,29.925000,30.500000,29.845000,14154
2021-07-26,29.340000,27.560000,29.340000,27.470000,37634
2021-07-26,25.920000,26.805000,26.805000,24.440000,38319
2021-07-26,25.990000,27.310000,27.310000,25.900000,22982
2021-07-26,27.195100,24.880000,27.195100,24.580000,29469
2021-07-26,25.250100,25.230000,25.600000,24.030900,40602
2021-07-26,25.935000,26.830000,26.880000,25.890000,27477
2021-07-26,26.500000,25.620000,26.750000,25.540000,54543
2021-07-26,25.100000,22.740000,25.100000,22.620000,34672
2021-07-26,22.340000,21.250000,22.620000,20.675000,30883
2021-07-26,21.420000,21.520000,21.570000,19.380000,29688
2021-07-26,21.520000,20.010000,21.790000,19.960000,44180
2021-07-26,20.800000,22.500000,22.550000,20.800000,29292
2021-07-26,23.280000,21.930000,23.280000,21.810000,38176
2021-07-26,22.330000,23.550000,23.640000,22.330000,47269
2021-07-26,22.620000,22.890000,22.890000,22.080000,47437
2021-07-26,22.440000,22.940000,22.940000,22.320000,17838
2021-07-26,23.550000,22.700000,23.680000,22.280000,40480
2021-07-26,22.150000,22.720000,23.120000,21.660000,20974
2021-07-26,22.080000,20.833100,22.090000,20.833100,23562
2021-07-26,20.910000,21.330000,21.540000,20.800000,10906
2021-07-26,21.550000,22.180000,22.240000,21.550000,8391
2021-07-26,22.090000,21.760000,22.350000,21.740000,16688
2021-07-26,21.960000,20.375000,21.960000,20.200000,28497
2021-07-26,19.790000,20.030000,20.030000,19.320000,23514
2021-07-26,20.110000,20.480000,20.480000,19.690000,4056
2021-07-26,20.351100,19.930000,20.600000,19.620000,5797
2021-07-26,19.570000,19.800000,19.845000,19.100000,14909
2021-07-26,19.920000,21.160000,21.292200,19.920000,15002
2021-07-26,21.750000,22.089300,22.486000,21.750000,25073
2021-07-26,22.660000,22.240000,22.660000,21.927100,11013
2021-07-26,22.290000,22.640000,22.940000,21.990000,6300
2021-07-26,22.940000,22.050000,22.750000,22.050000,5404
2021-07-26,22.560000,23.250000,23.609900,22.760000,24379
2021-07-26,23.250000,23.260000,23.420000,22.595000,18019
2021-07-26,23.290000,23.436100,23.623900,23.020000,12101
2021-07-26,23.750000,24.830000,24.870000,23.260100,30451
2021-07-26,25.240000,24.010000,25.470000,24.010000,36414
2021-07-26,24.770000,25.140000,25.246900,24.716600,20729
2021-07-26,24.980000,24.810000,24.980000,24.602000,12985
2021-07-26,24.740000,23.940000,24.980000,23.890000,12396
2021-07-26,23.940000,23.330000,24.351200,23.240000,6308
2021-07-26,23.220000,23.760000,23.760000,23.370000,3145
2021-07-26,24.000000,24.020000,24.950000,23.900000,15254
2021-07-26,24.490000,24.720000,24.831000,24.480000,15585
2021-07-26,25.460000,25.640000,25.700000,24.820000,30290
2021-07-26,25.990000,25.460000,25.990000,25.400000,6496
2021-07-26,25.930000,25.530000,25.930000,25.062400,3787
2021-07-26,25.630000,24.400000,25.630000,23.900000,29912
2021-07-26,24.200000,23.900000,24.620000,23.800000,5462
2021-07-26,24.180000,23.040000,24.180000,22.990000,10441
2021-07-26,22.480000,21.540800,22.480000,20.900100,24025
2021-07-26,21.790000,21.208100,22.120000,21.160000,13843
2021-07-26,21.100000,20.399900,21.100000,20.000000,27228
2021-07-26,21.000000,20.920000,21.560000,20.670000,20691
2021-07-26,20.720000,20.071400,20.380000,20.000000,14713
2021-07-26,18.700000,20.630000,20.790000,18.580000,57321
2021-07-26,20.310000,19.260000,20.130000,19.070000,14786
2021-07-26,19.510000,18.850000,20.070000,18.530000,19782
2021-07-26,19.000000,20.080000,20.129900,19.360000,9563
