Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,139.700000,138.630000,140.060000,138.010000,4678553
2021-02-04T05:00:00Z,139.550000,140.630000,141.050000,138.920000,4533707
2021-02-05T05:00:00Z,141.340000,145.110000,145.571700,141.290000,6151478
2021-02-08T05:00:00Z,145.150000,143.410000,145.880000,142.800000,6304922
2021-02-09T05:00:00Z,143.600000,141.790000,144.220000,141.700000,3436370
2021-02-10T05:00:00Z,142.450000,142.460000,142.600000,140.900000,4128214
2021-02-11T05:00:00Z,143.000000,143.540000,144.350000,142.410000,3828731
2021-02-12T05:00:00Z,143.110000,142.120000,143.450000,141.400000,3636966
2021-02-16T05:00:00Z,143.370000,141.710000,143.370000,141.030000,4873364
2021-02-17T05:00:00Z,141.300000,143.990000,144.560000,140.210000,6438432
2021-02-18T05:00:00Z,142.980000,145.090000,145.390000,141.210000,4487139
2021-02-19T05:00:00Z,145.430000,142.020000,145.500000,141.500000,7485950
2021-02-22T05:00:00Z,141.540000,136.670000,142.460000,136.260000,8985889
2021-02-23T05:00:00Z,136.030000,136.130000,136.830000,131.580000,10364140
2021-02-24T05:00:00Z,135.060000,135.650000,135.960000,133.950000,6364783
2021-02-25T05:00:00Z,138.000000,135.540000,139.180000,134.530000,5674307
2021-02-26T05:00:00Z,135.900000,134.780000,136.850000,133.360000,6650210
2021-03-01T05:00:00Z,135.640000,137.650000,139.150000,135.500000,5717793
2021-03-02T05:00:00Z,137.560000,137.020000,138.255000,135.610000,5292900
2021-03-03T05:00:00Z,137.090000,134.260000,137.410000,134.150000,4888652
2021-03-04T05:00:00Z,134.000000,132.040000,135.130000,130.180000,7181486
2021-03-05T05:00:00Z,133.540000,133.350000,133.680000,129.187800,5957148
2021-03-08T05:00:00Z,133.640000,134.560000,135.630000,132.370000,4989997
2021-03-09T05:00:00Z,135.510000,135.950000,138.000000,135.450000,5977764
2021-03-10T05:00:00Z,136.500000,137.590000,138.200000,136.100000,4519576
2021-03-11T05:00:00Z,139.180000,141.190000,142.200000,138.560000,5696538
2021-03-12T05:00:00Z,140.000000,140.450000,140.910000,138.600000,4143150
2021-03-15T04:00:00Z,140.700000,144.940000,145.000000,140.666400,5418778
2021-03-16T04:00:00Z,145.880000,144.650000,146.150000,143.844900,5622963
2021-03-17T04:00:00Z,143.200000,144.820000,146.150000,143.200000,5134383
2021-03-18T04:00:00Z,144.370000,143.170000,146.660000,142.550000,10279416
2021-03-19T04:00:00Z,140.000000,137.490000,142.860000,135.510000,25168187
2021-03-22T04:00:00Z,137.630000,138.270000,138.810000,136.030000,7537534
2021-03-23T04:00:00Z,138.490000,137.120000,140.640000,136.550000,5582625
2021-03-24T04:00:00Z,136.450000,133.160000,137.920000,132.880000,8157918
2021-03-25T04:00:00Z,127.070000,128.640000,129.390000,125.440000,18475804
2021-03-26T04:00:00Z,131.600000,132.990000,133.185000,129.770000,10010472
2021-03-29T04:00:00Z,132.940000,133.490000,133.910000,130.660000,7170529
2021-03-30T04:00:00Z,132.345000,132.950000,133.350000,131.220000,6026601
2021-03-31T04:00:00Z,133.090000,132.890000,134.180000,131.920000,6878936
2021-04-01T04:00:00Z,134.660000,132.530000,134.690000,132.210000,5712166
2021-04-05T04:00:00Z,133.100000,135.120000,135.680000,133.100000,5499202
2021-04-06T04:00:00Z,135.340000,137.160000,137.710000,134.930000,4664976
2021-04-07T04:00:00Z,136.990000,136.540000,138.240000,136.360000,6633886
2021-04-08T04:00:00Z,137.280000,133.680000,137.310000,133.405000,8726914
2021-04-09T04:00:00Z,133.710000,135.450000,135.500000,133.500000,5920869
2021-04-12T04:00:00Z,134.645000,136.640000,136.760000,134.220000,4614862
2021-04-13T04:00:00Z,135.640000,133.540000,135.890000,133.400000,7347146
2021-04-14T04:00:00Z,133.620000,132.260000,134.180000,131.820000,6661067
2021-04-15T04:00:00Z,133.100000,133.670000,134.070000,132.680000,5695875
2021-04-16T04:00:00Z,134.710000,134.310000,134.770000,133.730000,6019202
2021-04-19T04:00:00Z,134.470000,132.570000,134.380000,132.150000,4132253
2021-04-20T04:00:00Z,129.370000,127.110000,129.900000,125.700000,12511269
2021-04-21T04:00:00Z,127.590000,129.900000,130.330000,127.370000,7130122
2021-04-22T04:00:00Z,129.900000,129.180000,130.370000,127.980000,6432039
2021-04-23T04:00:00Z,128.930000,130.190000,130.650000,128.460400,7587517
2021-04-26T04:00:00Z,130.470000,131.600000,131.700000,129.320000,8190144
2021-04-27T04:00:00Z,132.240000,132.110000,132.790000,131.410000,5819199
2021-04-28T04:00:00Z,132.510000,130.710000,132.290000,130.345000,8020322
2021-04-29T04:00:00Z,131.770000,133.260000,134.120000,131.250000,6536005
2021-04-30T04:00:00Z,132.470000,132.620000,133.880000,132.050000,5608876
2021-05-03T04:00:00Z,133.230000,133.030000,134.450000,132.590000,5040634
2021-05-04T04:00:00Z,132.230000,131.550000,132.590000,130.475000,6089493
2021-05-05T04:00:00Z,132.220000,132.210000,134.215000,132.080000,6206913
2021-05-06T04:00:00Z,132.900000,133.490000,133.840000,131.940000,4625325
2021-05-07T04:00:00Z,134.990000,137.810000,139.360000,134.720000,10558320
2021-05-10T04:00:00Z,138.010000,136.400000,138.900000,136.300000,5059371
2021-05-11T04:00:00Z,138.730000,137.120000,138.380000,135.010000,8091687
2021-05-12T04:00:00Z,135.420000,133.390000,136.820000,133.340000,5812758
2021-05-13T04:00:00Z,133.700000,133.610000,135.030000,132.490000,6169169
2021-05-14T04:00:00Z,134.340000,135.930000,136.680000,134.050000,3951018
2021-05-17T04:00:00Z,135.890000,136.410000,137.070000,135.500000,3919275
2021-05-18T04:00:00Z,136.440000,135.560000,137.470000,135.450000,5659229
2021-05-19T04:00:00Z,133.480000,132.960000,133.970000,131.960000,5511839
2021-05-20T04:00:00Z,133.160000,133.270000,134.210000,132.190000,4911408
2021-05-21T04:00:00Z,134.200000,132.660000,134.170000,132.410000,5938517
2021-05-24T04:00:00Z,133.110000,134.060000,134.350000,132.810000,4296972
2021-05-25T04:00:00Z,134.820000,134.320000,135.170000,133.850000,4854404
2021-05-26T04:00:00Z,135.200000,136.890000,137.920000,135.000000,5555994
2021-05-27T04:00:00Z,137.960000,136.560000,138.310000,136.460000,12874582
2021-05-28T04:00:00Z,136.240000,136.460000,137.355000,136.090000,4136727
2021-06-01T04:00:00Z,137.850000,134.510000,138.050000,134.210000,5560976
2021-06-02T04:00:00Z,134.500000,134.170000,135.490000,133.530000,5219761
2021-06-03T04:00:00Z,133.270000,134.170000,134.690000,132.510000,5020874
2021-06-04T04:00:00Z,134.500000,133.740000,134.939900,132.280000,5211847
2021-06-07T04:00:00Z,133.700000,133.950000,135.203600,133.445000,3759796
2021-06-08T04:00:00Z,134.500000,133.350000,134.720000,132.409600,4899223
2021-06-09T04:00:00Z,134.490000,131.840000,134.900000,131.450000,6440523
2021-06-10T04:00:00Z,131.600000,130.980000,132.570000,130.190000,6569474
2021-06-11T04:00:00Z,131.420000,131.940000,131.990000,130.530000,5402580
2021-06-14T04:00:00Z,131.700000,131.360000,132.050000,130.125000,5736747
2021-06-15T04:00:00Z,131.690000,130.290000,131.750000,129.830000,5165808
2021-06-16T04:00:00Z,130.300000,130.400000,131.172000,129.600000,7895503
2021-06-17T04:00:00Z,129.340000,128.920000,129.880000,127.860000,8526698
2021-06-18T04:00:00Z,127.070000,128.410000,129.030000,126.680000,9750978
2021-06-21T04:00:00Z,129.240000,130.080000,130.765000,128.700000,6260666
2021-06-22T04:00:00Z,130.830000,132.480000,132.690000,130.130000,6024537
2021-06-23T04:00:00Z,132.810000,133.100000,133.700000,132.214000,4549220
2021-06-24T04:00:00Z,133.940000,133.600000,134.815000,132.900000,11406825
2021-06-25T04:00:00Z,152.410000,154.350000,154.590000,150.480000,46275365
2021-06-28T04:00:00Z,153.918000,152.360000,154.050000,151.510000,13122759
2021-06-29T04:00:00Z,153.650000,155.950000,156.400000,152.910000,10275532
2021-06-30T04:00:00Z,154.400000,154.490000,155.336100,153.520000,10273385
2021-07-01T04:00:00Z,154.620000,158.000000,158.210000,153.890000,9003014
2021-07-02T04:00:00Z,158.240000,159.740000,159.970000,157.640000,6391857
2021-07-06T04:00:00Z,160.000000,160.110000,160.440000,157.860000,6658457
2021-07-07T04:00:00Z,160.030000,160.160000,161.500000,158.280000,5399613
2021-07-08T04:00:00Z,158.060000,160.630000,160.820000,157.350000,6067626
2021-07-09T04:00:00Z,161.940000,161.000000,161.961900,160.510000,4988239
2021-07-12T04:00:00Z,161.050000,161.820000,162.427600,160.710000,4988340
2021-07-13T04:00:00Z,161.000000,161.590000,162.310000,161.010000,5723337
2021-07-14T04:00:00Z,161.870000,161.540000,162.730000,161.340000,4909496
2021-07-15T04:00:00Z,160.860000,161.690000,162.200000,160.393500,6415270
2021-07-16T04:00:00Z,161.940000,159.850000,161.700000,159.640000,6587699
2021-07-19T04:00:00Z,158.180000,157.870000,158.820000,156.600000,7310070
2021-07-20T04:00:00Z,157.260000,159.740000,160.430000,156.580000,4606545
2021-07-21T04:00:00Z,160.000000,161.080000,161.425000,160.010000,5366363
2021-07-22T04:00:00Z,161.110000,163.680000,163.750000,160.930000,4846047
2021-07-23T04:00:00Z,164.380000,166.360000,166.450000,163.730000,4206263
2021-07-26T04:00:00Z,165.710000,165.090000,166.530000,163.820000,3851926
2021-07-27T04:00:00Z,164.820000,164.570000,165.610000,162.580000,4357346
2021-07-28T04:00:00Z,164.060000,165.460000,165.900000,164.080000,4083524
2021-07-29T04:00:00Z,165.960000,166.990000,167.030000,165.390000,3592603
2021-07-30T04:00:00Z,166.590000,167.510000,167.870000,166.350000,5349549
2021-08-02T04:00:00Z,169.060000,168.750000,169.980000,168.030000,5514002
