Date, Open, Close, High, Low, Volume
2021-07-26,9.860000,9.890000,9.910000,9.650000,187493
2021-07-26,9.880000,10.060000,10.070000,9.760000,178739
2021-07-26,9.900000,9.990000,10.130000,9.770000,182811
2021-07-26,10.000000,9.890000,10.140000,9.802700,238565
2021-07-26,10.020000,9.890000,10.120000,9.810000,184715
2021-07-26,10.000000,10.140000,10.230000,9.890000,240748
2021-07-26,10.220000,10.130000,10.300000,10.050000,109670
2021-07-26,10.270000,10.200000,10.350000,10.100000,233064
2021-07-26,10.340000,10.240000,10.450000,10.180000,281130
2021-07-26,10.290000,10.540000,10.599900,10.110000,276992
2021-07-26,10.750000,10.990000,11.060000,10.664000,483935
2021-07-26,10.740000,11.060000,11.150000,10.200000,466712
2021-07-26,11.060000,11.010000,11.220000,10.800000,234080
2021-07-26,11.250000,11.360000,11.450000,10.900000,528082
2021-07-26,11.590000,11.790000,11.880000,11.400000,416692
2021-07-26,11.840000,11.350000,11.929900,11.250000,364600
2021-07-26,11.590000,12.240000,12.310000,11.509000,562543
2021-07-26,12.340000,12.830000,13.270800,12.250000,768829
2021-07-26,12.800000,13.100000,13.350000,12.358200,889519
2021-07-26,12.490000,13.010000,13.240000,12.490000,820543
2021-07-26,12.970000,11.930000,13.459900,11.740000,1125618
2021-07-26,11.720000,11.490000,12.080000,11.320000,1226345
2021-07-26,12.140000,12.460000,12.855100,12.020000,503215
2021-07-26,12.420000,12.470000,12.580000,12.080000,271531
2021-07-26,12.580000,12.940000,13.100000,12.580000,327810
2021-07-26,12.940000,12.760000,13.230000,12.530000,314144
2021-07-26,12.920000,12.890000,13.080000,12.420000,235152
2021-07-26,13.000000,12.910000,13.260000,12.735000,201343
2021-07-26,12.970000,12.790000,13.080000,12.730000,160414
2021-07-26,12.850000,13.340000,13.470000,12.750000,451003
2021-07-26,13.540000,14.120000,14.140000,13.270000,299356
2021-07-26,14.080000,14.500000,14.540000,13.860000,361736
2021-07-26,14.730000,14.660000,15.140000,14.580000,264012
2021-07-26,14.780000,14.680000,14.780000,14.130000,170864
2021-07-26,14.740000,14.860000,14.900000,14.192300,171749
2021-07-26,14.800000,13.380000,14.800000,13.170000,596120
2021-07-26,13.610000,13.700000,13.825000,13.420000,790059
2021-07-26,13.600000,13.500000,13.600000,13.300000,158980
2021-07-26,13.250000,13.180000,13.425000,12.910000,208079
2021-07-26,13.440000,13.110000,13.460000,13.110000,199524
2021-07-26,13.020000,13.420000,13.460000,12.866800,188490
2021-07-26,13.670000,13.980000,13.990000,13.420000,286573
2021-07-26,13.960000,13.790000,14.000000,13.560000,107062
2021-07-26,13.640000,14.230000,14.340000,13.560000,290111
2021-07-26,14.070000,14.720000,14.870000,14.020000,348273
2021-07-26,14.700000,14.630000,14.700000,14.126500,162379
2021-07-26,14.630000,14.540000,14.740000,14.300100,184346
2021-07-26,14.530000,14.430000,14.870000,14.430000,73771
2021-07-26,14.400000,14.360000,14.650000,14.320000,116540
2021-07-26,14.430000,14.500000,14.730000,14.190000,125660
2021-07-26,14.410000,14.460000,14.607300,14.350000,89509
2021-07-26,14.420000,14.400000,14.560000,14.180000,104237
2021-07-26,14.260000,14.370000,14.500000,14.210000,99972
2021-07-26,14.500000,14.420000,14.750000,14.410000,106409
