Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,9.410000,9.600000,9.720000,9.380000,25150
2021-02-04T05:00:00Z,9.590000,9.410000,9.600000,9.190000,12531
2021-02-05T05:00:00Z,9.535100,9.290000,9.535100,9.250000,17853
2021-02-08T05:00:00Z,9.330000,8.770000,9.600000,8.702700,2098160
2021-02-09T05:00:00Z,8.800000,8.850000,8.950000,8.750000,70371
2021-02-10T05:00:00Z,8.850000,8.570000,8.855500,8.540000,56878
2021-02-11T05:00:00Z,8.660000,8.680000,8.760000,8.590000,36363
2021-02-12T05:00:00Z,8.730000,8.850000,8.939900,8.601600,21411
2021-02-16T05:00:00Z,8.900000,8.850000,9.050000,8.800000,29178
2021-02-17T05:00:00Z,8.790000,9.020000,9.070000,8.790000,56576
2021-02-18T05:00:00Z,9.040000,9.500000,9.580000,8.945000,37037
2021-02-19T05:00:00Z,9.510000,9.410000,9.550000,9.370000,48670
2021-02-22T05:00:00Z,9.320000,9.320000,9.490000,9.110000,32029
2021-02-23T05:00:00Z,9.230000,9.190000,9.230000,8.280000,57456
2021-02-24T05:00:00Z,9.220000,9.110000,9.260000,8.880000,21788
2021-02-25T05:00:00Z,9.120000,9.190000,9.340000,8.870000,19613
2021-02-26T05:00:00Z,9.490000,9.700000,9.700000,8.920000,53557
2021-03-01T05:00:00Z,9.700000,9.800000,9.800000,9.315000,62742
2021-03-02T05:00:00Z,9.800000,9.250000,9.800000,8.950000,87380
2021-03-03T05:00:00Z,9.460000,9.000000,9.470000,8.930000,31110
2021-03-04T05:00:00Z,9.110000,8.270000,9.110000,8.160000,45349
2021-03-05T05:00:00Z,8.270000,8.660000,8.840000,7.800000,44815
2021-03-08T05:00:00Z,8.700000,9.080000,9.560000,8.600000,60986
2021-03-09T05:00:00Z,9.070000,9.630000,9.890000,9.010000,59760
2021-03-10T05:00:00Z,9.510000,9.480000,9.900000,9.210000,77780
2021-03-11T05:00:00Z,9.690000,9.550000,9.950000,9.450000,88838
2021-03-12T05:00:00Z,9.560000,9.670000,9.849000,9.450000,41170
2021-03-15T04:00:00Z,9.720000,9.940000,9.990000,9.705000,23373
2021-03-16T04:00:00Z,9.910000,10.490000,10.500000,9.770000,29230
2021-03-17T04:00:00Z,10.370000,11.050000,11.090000,10.360000,114350
2021-03-18T04:00:00Z,11.000000,10.670000,11.290000,10.550000,342962
2021-03-19T04:00:00Z,10.660000,10.640000,11.100000,10.100000,292131
2021-03-22T04:00:00Z,10.610000,10.740000,10.850000,10.380000,234742
