Date, Open, Close, High, Low, Volume
2021-04-14T04:00:00Z,9.660000,9.770000,9.810000,9.730000,13115
2021-04-15T04:00:00Z,9.680000,9.840000,9.890000,9.676600,7760
2021-04-16T04:00:00Z,9.900000,9.720000,9.720000,9.720000,5537
2021-04-19T04:00:00Z,9.720000,9.760000,9.760000,9.710000,1538
2021-04-20T04:00:00Z,9.710000,9.700000,9.730000,9.700000,133715
2021-04-21T04:00:00Z,9.550000,9.730000,9.750000,9.550000,19204
2021-04-22T04:00:00Z,9.740000,9.750000,9.769900,9.750000,1285
2021-04-23T04:00:00Z,9.750000,9.750000,9.750000,9.750000,0
2021-04-26T04:00:00Z,9.660000,9.720000,9.750000,9.690000,154276
2021-04-27T04:00:00Z,9.760000,9.750000,9.750000,9.679600,36634
2021-04-28T04:00:00Z,9.780000,9.820000,9.820000,9.780000,203413
2021-04-29T04:00:00Z,9.920000,9.930000,9.940000,9.760000,11731
2021-04-30T04:00:00Z,9.930000,9.820000,9.900000,9.810000,8573
2021-05-03T04:00:00Z,9.950000,9.770000,9.950000,9.770000,1803
2021-05-04T04:00:00Z,9.730000,9.830000,9.830000,9.730000,59337
2021-05-05T04:00:00Z,9.850000,9.810000,9.830000,9.790000,22986
2021-05-06T04:00:00Z,9.790000,9.720000,9.730000,9.720000,2222
2021-05-07T04:00:00Z,9.720000,9.710000,9.720000,9.710000,455
2021-05-10T04:00:00Z,9.710000,9.710000,9.710000,9.710000,0
2021-05-11T04:00:00Z,9.710000,9.780000,9.780000,9.700000,92937
2021-05-12T04:00:00Z,9.720000,9.720000,9.720000,9.670000,33176
2021-05-13T04:00:00Z,9.690000,9.700000,9.700000,9.690000,2750
2021-05-14T04:00:00Z,9.690000,9.610000,9.800000,9.580000,26818
2021-05-17T04:00:00Z,9.700000,9.760000,9.785000,9.670000,42272
2021-05-18T04:00:00Z,9.620000,9.700000,9.700000,9.620000,8555
2021-05-19T04:00:00Z,9.640000,9.750000,9.760000,9.650000,3611
2021-05-20T04:00:00Z,9.700000,9.750000,9.750000,9.640000,4964
2021-05-21T04:00:00Z,9.640000,9.710000,9.780000,9.660000,2350
2021-05-24T04:00:00Z,9.680000,9.700000,9.700000,9.670000,1867
2021-05-25T04:00:00Z,9.610000,9.700000,9.700000,9.610000,7340
2021-05-26T04:00:00Z,9.630000,9.850000,9.850000,9.680000,9501
2021-05-27T04:00:00Z,9.860000,9.650000,9.860000,9.650000,6618
2021-05-28T04:00:00Z,9.730000,9.730000,9.730000,9.730000,75076
2021-06-01T04:00:00Z,9.910000,9.740000,9.930000,9.730000,469196
2021-06-02T04:00:00Z,9.725000,9.670000,9.720000,9.650000,5017
2021-06-03T04:00:00Z,9.640000,9.680000,9.680000,9.630000,10632
2021-06-04T04:00:00Z,9.670000,9.680000,9.680000,9.660000,1330
2021-06-07T04:00:00Z,9.680000,9.670000,9.685000,9.670000,8993
2021-06-08T04:00:00Z,9.670000,9.670000,9.670000,9.670000,0
2021-06-09T04:00:00Z,9.690000,9.690000,9.690000,9.690000,265
2021-06-10T04:00:00Z,9.690000,9.690000,9.690000,9.630000,34650
2021-06-11T04:00:00Z,9.780000,9.650000,9.920000,9.640000,1640
2021-06-14T04:00:00Z,9.650000,9.650000,9.650000,9.650000,0
2021-06-15T04:00:00Z,9.710000,9.700000,9.700000,9.700000,994
