Date, Open, Close, High, Low, Volume
2021-07-26,27.330000,27.480000,27.610000,27.130000,31253
2021-07-26,27.410000,27.440000,27.610000,27.299300,17664
2021-07-26,27.310100,27.385000,27.590000,27.293000,11270
2021-07-26,27.600000,27.560000,27.600000,27.280100,16059
2021-07-26,27.500000,27.530000,27.600000,27.315400,16355
2021-07-26,27.448500,27.480000,27.638000,27.420000,27269
2021-07-26,27.460000,27.450000,27.600000,27.350500,15067
2021-07-26,27.647100,27.750000,27.779900,27.460000,10603
2021-07-26,27.938400,27.960000,28.059900,27.750000,25089
2021-07-26,28.100000,28.130000,28.235600,27.995000,22463
2021-07-26,28.170000,28.042600,28.208300,27.955000,12511
2021-07-26,28.150000,28.000000,28.170000,27.990000,6258
2021-07-26,28.200000,28.270000,28.270000,28.040000,332952
2021-07-26,28.170000,28.420000,28.580000,28.130000,24665
2021-07-26,28.260000,28.310000,28.629900,28.240100,11945
2021-07-26,28.500000,28.400000,28.640000,28.180100,9608
2021-07-26,28.701900,28.410000,28.701900,28.370000,10572
2021-07-26,28.790000,28.910000,29.145300,28.650000,73460
2021-07-26,28.740000,29.040000,29.180000,28.740000,13179
2021-07-26,29.222300,29.710000,29.748800,29.120000,16420
2021-07-26,29.660000,29.300000,29.660000,29.100100,21835
2021-07-26,29.145000,28.700000,29.249100,28.610000,23769
2021-07-26,28.740000,28.630100,28.990000,28.620000,12118
2021-07-26,28.845000,28.750000,29.082000,28.553500,11504
2021-07-26,28.750000,28.710000,28.915000,28.590000,30245
2021-07-26,28.690000,28.725000,29.349900,28.520000,12651
2021-07-26,28.860000,29.160000,29.312800,28.860000,8717
2021-07-26,29.170000,29.130000,29.235000,28.983200,6441
2021-07-26,29.350000,29.026500,29.371400,28.950000,7302
2021-07-26,29.170000,29.060000,29.170000,28.822200,9943
2021-07-26,29.195800,29.470000,29.740000,29.130000,10184
2021-07-26,29.580000,29.450000,29.580000,29.221000,6805
2021-07-26,29.200000,29.483700,29.810000,29.200000,22791
2021-07-26,29.740000,29.419900,29.759200,29.230100,7719
2021-07-26,29.210000,29.390000,29.480000,29.150100,14765
2021-07-26,29.480000,29.130000,29.490000,28.850000,10782
2021-07-26,29.013500,29.165000,29.268400,28.949000,7480
2021-07-26,29.170000,29.115000,29.440000,28.980100,6791
2021-07-26,28.880300,28.650000,29.150000,28.620100,7543
2021-07-26,28.800000,29.040000,29.369700,28.790000,7296
2021-07-26,29.160000,28.970000,29.160000,28.560000,7863
2021-07-26,29.000000,28.975000,29.210000,28.801000,8486
2021-07-26,28.690000,28.940000,29.200000,28.690000,11289
2021-07-26,29.100000,28.720000,29.100000,28.500100,14880
2021-07-26,28.910000,28.850000,29.395000,28.540000,35173
2021-07-26,29.470000,29.070000,29.470000,28.763500,14395
2021-07-26,29.160000,29.090000,29.430000,28.770100,47694
2021-07-26,29.250000,29.067600,29.410000,28.920100,40699
2021-07-26,28.960000,29.260000,29.335000,28.840100,11602
2021-07-26,29.290000,29.110000,29.360000,28.950100,20278
2021-07-26,28.960000,29.010000,29.310000,28.848000,18894
2021-07-26,29.390000,29.075000,29.390000,28.714000,14229
2021-07-26,29.000000,28.838100,29.040000,28.690100,11164
2021-07-26,28.850000,29.068900,29.439900,28.850000,16437
2021-07-26,29.530000,29.190000,29.530000,28.972200,17082
2021-07-26,29.440000,29.105000,29.440000,28.980100,4525
2021-07-26,29.420000,29.154700,29.350000,29.021400,28268
2021-07-26,29.100000,29.190000,29.485000,28.980100,17584
2021-07-26,29.460000,29.340000,29.580000,29.224100,22138
2021-07-26,29.370000,29.395000,29.700000,29.370100,6977
2021-07-26,29.490000,29.565000,29.586000,29.305000,6472
2021-07-26,29.920000,29.651600,29.920000,29.520000,21609
2021-07-26,29.910000,29.631600,29.820000,29.550100,59859
2021-07-26,29.690000,29.695000,30.040000,29.550100,22532
2021-07-26,29.970000,29.850000,29.970000,29.655000,10759
2021-07-26,29.620000,29.845000,30.056600,29.630000,10870
2021-07-26,30.140000,30.130000,30.450000,30.006100,25516
2021-07-26,30.300000,30.295000,30.440000,30.050100,12043
2021-07-26,30.620000,30.499900,30.620000,30.180000,9834
2021-07-26,30.580000,30.540000,30.720000,30.350100,17632
2021-07-26,30.870000,30.730000,30.810000,30.620100,10266
2021-07-26,30.760000,30.760000,30.979900,30.539100,16941
2021-07-26,30.740000,30.830000,30.914300,30.630100,265855
2021-07-26,30.840000,30.630000,31.130000,30.630000,21659
2021-07-26,30.610000,30.400000,30.780000,30.170100,29275
2021-07-26,30.460000,30.450000,30.640000,30.260000,18683
2021-07-26,30.320000,30.460000,30.660000,30.310000,11576
2021-07-26,30.570000,30.580000,30.870000,30.173000,7909
2021-07-26,30.610000,30.384600,30.610000,30.100000,9644
2021-07-26,30.250000,30.327900,30.570000,30.200000,10374
2021-07-26,30.560000,30.298400,30.560000,30.120600,18340
2021-07-26,30.570000,30.455000,30.659900,30.190100,10413
2021-07-26,30.500000,30.435000,30.620000,30.260000,14414
2021-07-26,30.280000,30.426900,30.690000,30.280000,10267
2021-07-26,30.400000,30.850000,30.870000,30.500000,17557
2021-07-26,30.930000,30.730000,30.950000,30.630100,12731
2021-07-26,30.790000,30.833500,31.230000,30.790000,15518
2021-07-26,30.860000,30.950000,31.190000,30.770000,21611
2021-07-26,31.210000,30.700000,31.210000,30.620000,12925
2021-07-26,30.820000,31.110000,31.220000,30.860000,3786
2021-07-26,31.460000,31.272300,31.460000,31.000000,10149
2021-07-26,31.060000,31.340000,31.470000,31.060000,10148
2021-07-26,31.150000,31.220000,31.370000,31.070100,9783
2021-07-26,31.220000,31.180100,31.250000,31.120000,11931
2021-07-26,31.190000,31.145000,31.260000,30.880000,11423
2021-07-26,31.100000,30.835000,31.100000,30.700000,11096
2021-07-26,30.970000,30.780000,30.970000,30.500100,7917
2021-07-26,30.890000,30.410000,30.756000,30.220000,7125
2021-07-26,30.025000,29.500000,30.220000,29.370000,19362
2021-07-26,29.510000,29.825000,30.040000,29.510000,5321
2021-07-26,29.600000,29.810000,29.927200,29.600000,13132
2021-07-26,30.160000,29.848200,30.160000,29.770100,9353
2021-07-26,30.090000,30.000000,30.090000,29.846400,8555
2021-07-26,30.090000,29.950100,30.060000,29.782600,4726
2021-07-26,30.100000,29.830100,30.080000,29.740000,14395
2021-07-26,29.830000,30.050000,30.050000,29.770000,9681
2021-07-26,30.090000,30.020000,30.160000,29.910000,59500
2021-07-26,30.150000,30.400100,30.770000,29.980000,13552
2021-07-26,30.970000,30.410000,30.970000,30.260000,8256
2021-07-26,30.460000,30.590000,30.788900,30.380000,29907
2021-07-26,30.840000,30.130000,30.460000,29.600000,8702
2021-07-26,29.920000,29.940000,30.164700,29.840000,10229
2021-07-26,29.990000,29.980000,30.195300,29.690100,11344
2021-07-26,30.260000,30.366400,30.480400,29.960100,8472
2021-07-26,30.500000,30.230000,30.435000,30.110000,12517
2021-07-26,30.220000,32.800000,32.800000,30.210000,12911
2021-07-26,30.840000,30.395000,30.840000,30.202600,4974
2021-07-26,30.450000,30.295000,30.505700,30.063500,8095
2021-07-26,30.290000,30.205000,30.360000,30.000000,5340
2021-07-26,30.150000,29.570000,30.200000,29.270000,10134
2021-07-26,29.720000,29.660000,29.898000,29.557200,10234
2021-07-26,29.760000,29.794500,30.070000,29.660000,11107
2021-07-26,29.940000,30.165000,30.300000,29.910000,6479
2021-07-26,30.160000,30.220000,30.320000,29.920000,6189
