Date, Open, Close, High, Low, Volume
2021-07-26,78.000000,76.100000,81.000000,76.100000,18059
2021-07-26,77.000000,75.630000,78.390000,75.520000,13723
2021-07-26,77.190000,79.200000,80.250000,76.750000,21656
2021-07-26,79.110000,82.160000,83.500000,79.110000,16010
2021-07-26,83.000000,82.500000,83.910000,82.236600,15293
2021-07-26,82.500000,81.650000,82.800000,81.500000,8805
2021-07-26,82.770000,82.250000,84.675000,82.250000,15444
2021-07-26,82.900000,81.950000,83.576200,81.950000,7751
2021-07-26,82.400000,82.500000,82.500000,80.640000,12598
2021-07-26,82.150000,82.770000,83.600000,81.870000,5795
2021-07-26,83.030000,84.210000,86.206000,82.810000,12237
2021-07-26,84.910000,83.330000,84.910000,81.880000,12077
2021-07-26,83.790000,84.400000,84.400000,83.240000,3858
2021-07-26,84.990000,84.370000,85.000000,83.752000,9006
2021-07-26,83.770000,80.540000,84.330000,80.540000,11535
2021-07-26,81.540000,83.260000,83.945900,81.540000,8301
2021-07-26,83.260000,85.450000,85.700000,83.260000,18021
2021-07-26,84.370000,84.290000,87.000000,83.370000,10192
2021-07-26,84.540000,85.660000,86.280000,82.880000,10855
2021-07-26,86.260000,88.640000,89.599900,86.250000,8594
2021-07-26,89.910000,93.340000,95.105000,89.505000,15224
2021-07-26,94.250000,90.650000,94.500000,90.650000,16086
2021-07-26,94.050000,93.750000,94.450000,92.210000,13314
2021-07-26,93.100000,93.270000,93.950000,91.600000,12868
2021-07-26,93.350000,95.050000,97.249600,93.300000,25302
2021-07-26,95.060000,93.000000,95.576500,92.800000,8043
2021-07-26,93.460000,94.500000,94.500000,92.620000,10162
2021-07-26,95.260000,95.500000,96.000000,94.420700,12958
2021-07-26,95.170000,96.150000,96.825000,94.550000,7323
2021-07-26,96.770000,98.610000,99.010000,96.770000,6613
2021-07-26,100.510000,101.430000,101.430000,99.620000,9306
2021-07-26,102.650000,102.000000,102.650000,101.190000,4685
2021-07-26,97.940300,101.210000,102.850000,97.940300,6090
2021-07-26,99.120000,96.900000,100.085000,96.000000,7472
2021-07-26,96.000000,95.750000,96.570000,94.620000,2417
2021-07-26,95.237000,97.400000,97.720000,95.237000,5961
2021-07-26,97.600000,101.000000,101.000000,95.070000,28975
2021-07-26,100.080000,97.730000,100.080000,97.050100,12950
2021-07-26,98.460000,93.000000,99.275000,92.750000,10910
2021-07-26,94.005000,90.500000,96.500000,90.500000,8633
2021-07-26,91.500000,90.430000,91.500000,89.770000,5680
