Date, Open, Close, High, Low, Volume
2021-07-26,71.770000,66.870000,72.300000,66.340000,4588364
2021-07-26,68.000000,73.740000,74.890000,68.000000,3367965
2021-07-26,73.040000,70.390000,73.500000,68.770000,2602310
2021-07-26,70.670000,70.800000,72.250000,69.900000,2022612
2021-07-26,72.250000,76.000000,76.390000,71.680000,1735468
2021-07-26,76.010000,76.750000,78.450000,74.780000,1594057
2021-07-26,77.890000,79.480000,80.150000,77.315000,1601484
2021-07-26,81.020000,82.880000,83.970000,80.370000,2466086
2021-07-26,83.470000,82.850000,83.960000,80.190000,1287804
2021-07-26,82.120000,81.570000,83.930000,80.620000,1057985
2021-07-26,81.850000,79.610000,82.393200,79.300000,1385276
2021-07-26,79.750000,78.470000,80.300000,77.020100,1274166
2021-07-26,77.790000,80.240000,80.730000,77.630000,1960259
2021-07-26,80.900000,78.340000,81.120000,78.270000,1486312
2021-07-26,77.350000,78.610000,79.240000,75.450000,1938621
2021-07-26,77.650000,79.270000,80.060000,77.070000,941325
2021-07-26,79.870000,83.160000,83.870000,79.395000,2026070
2021-07-26,83.400000,84.710000,89.110000,83.040000,2355177
2021-07-26,83.700000,85.770000,86.810000,81.690000,2180580
2021-07-26,86.830000,89.810000,89.990000,84.160100,2068806
2021-07-26,89.600000,85.140000,90.263300,84.370000,2518635
2021-07-26,90.000000,93.440000,94.430000,88.070000,5535836
2021-07-26,96.000000,94.060000,96.830000,93.170000,2808491
2021-07-26,93.630000,92.980000,95.150000,92.510000,1595547
2021-07-26,95.240000,95.560000,98.160000,93.640300,3239653
2021-07-26,96.000000,90.820000,96.080000,86.820000,3281954
2021-07-26,91.820000,93.310000,93.840000,83.920000,3143178
2021-07-26,94.970000,95.070000,97.550000,93.245000,2036607
2021-07-26,97.500000,93.780000,97.950000,93.270000,2361283
2021-07-26,94.050000,98.390000,98.840000,93.670000,2889131
2021-07-26,99.990000,100.750000,103.650000,98.700000,2987926
2021-07-26,99.690000,100.620000,101.840000,99.000000,1451497
2021-07-26,104.170000,101.200000,106.200000,99.295000,4264415
2021-07-26,101.400000,95.800000,101.400000,93.570000,4952157
2021-07-26,94.420000,96.040000,96.529900,92.410000,4048258
2021-07-26,95.030000,90.600000,95.300000,90.480000,4852317
2021-07-26,91.500000,89.320000,92.190000,88.980000,47303874
2021-07-26,89.000000,88.470000,89.890000,86.075000,5292507
2021-07-26,86.825000,84.590000,88.320000,83.860000,4596891
2021-07-26,85.880000,82.900000,88.400000,82.660000,3473603
2021-07-26,80.250000,86.940000,87.620000,79.910000,4447599
2021-07-26,88.010000,87.530000,88.810000,84.110000,2545008
2021-07-26,86.000000,82.440000,87.320000,82.020000,2349121
2021-07-26,82.210000,87.130000,87.590000,81.760000,3320493
2021-07-26,87.520000,87.450000,88.830000,85.980000,2414611
2021-07-26,88.540000,88.940000,89.550000,86.410000,2781958
2021-07-26,92.670400,90.180000,93.580000,90.070000,3249494
2021-07-26,90.860000,92.500000,94.680000,90.430000,2656885
2021-07-26,93.350000,92.590000,94.090000,91.610000,2016758
2021-07-26,92.790000,96.150000,97.650000,91.570000,3602131
2021-07-26,94.860000,96.330000,96.650000,93.400000,2110818
2021-07-26,96.100000,94.320000,96.100000,92.159800,1962330
2021-07-26,94.284000,95.700000,95.770000,90.500000,2228793
2021-07-26,95.730000,93.270000,97.970000,92.760000,1843304
2021-07-26,93.500000,93.210000,94.000000,91.610000,1494156
2021-07-26,93.550000,93.580000,96.200000,92.060000,2000989
2021-07-26,92.720000,88.730000,93.034200,87.980000,3072910
2021-07-26,90.750000,89.880000,92.070000,85.920000,3197580
2021-07-26,88.400000,94.280000,94.360000,87.800000,2161703
2021-07-26,93.900000,94.120000,96.690000,93.140000,2210093
2021-07-26,94.830000,95.740000,96.040000,94.000000,1487961
2021-07-26,96.430000,96.980000,98.265000,95.460000,1621513
2021-07-26,98.880000,101.770000,102.140000,98.350000,4317543
2021-07-26,103.130000,102.600000,104.480000,101.570000,5487822
2021-07-26,103.250000,99.470000,103.400000,98.000000,2765961
2021-07-26,98.190000,97.840000,99.550000,96.600000,1769139
2021-07-26,98.680000,96.910000,98.960000,96.440000,1965918
2021-07-26,94.830000,95.530000,95.800000,90.900000,4561456
2021-07-26,104.380000,102.980000,105.500000,100.140400,6275037
2021-07-26,102.950000,102.235000,103.880000,99.450400,3215453
2021-07-26,101.940000,105.750000,105.880000,101.470000,2947974
2021-07-26,106.420000,104.680000,106.850000,103.220000,2652410
2021-07-26,100.580000,100.770000,103.540000,97.410000,3801023
2021-07-26,99.290000,92.410000,102.180000,91.740000,4377681
2021-07-26,92.800000,94.380000,96.388000,90.280000,3845587
2021-07-26,95.080000,98.620000,100.040000,95.080000,2395003
2021-07-26,97.610000,100.370000,100.610000,95.850000,2923495
2021-07-26,100.720000,100.150000,103.840000,99.820000,2919617
2021-07-26,97.120000,96.500000,98.450000,95.250000,2453352
2021-07-26,96.960000,100.590000,101.110000,95.930000,3398702
2021-07-26,101.000000,100.210000,102.410000,99.780000,2370962
2021-07-26,101.500000,105.080000,106.310000,100.310000,4326683
2021-07-26,106.000000,107.060000,107.769200,104.620000,4324778
2021-07-26,108.200000,106.600000,109.190000,106.245000,2516023
2021-07-26,107.650000,107.930000,109.190000,105.500000,13288727
2021-07-26,107.840000,107.450000,108.265000,105.020000,1831040
2021-07-26,107.680000,109.550000,110.483700,107.330000,2465444
2021-07-26,109.820000,109.700000,110.129400,107.760000,2384869
2021-07-26,108.160000,109.570000,109.960000,106.490000,1910651
2021-07-26,109.990000,110.640000,111.320000,109.060000,2821975
2021-07-26,112.190000,110.600000,113.460000,109.460000,2800896
2021-07-26,111.670000,111.700000,112.740000,110.094000,2691583
2021-07-26,111.910000,110.830000,112.345000,109.000000,1843236
2021-07-26,111.000000,111.400000,112.860000,109.040000,2382709
2021-07-26,111.350000,110.310000,112.190000,110.015000,1541659
2021-07-26,109.500000,106.620000,110.470000,106.260000,2508701
2021-07-26,105.930000,106.500000,107.860000,104.880000,2217659
2021-07-26,105.220000,107.090000,107.750000,104.990000,2570602
2021-07-26,105.810000,103.830000,107.430000,101.510000,3634818
2021-07-26,100.860000,100.060000,103.430000,99.480000,4746533
2021-07-26,101.830000,103.820000,103.960000,99.780000,3149794
2021-07-26,103.642400,104.310000,106.510000,102.030000,3968590
2021-07-26,103.780000,103.220000,105.750000,102.050000,2505840
2021-07-26,104.600000,104.730000,106.310000,104.260000,2074821
2021-07-26,104.707000,102.430000,105.020000,100.261000,27088717
2021-07-26,102.260000,100.540000,102.260000,98.400000,2734594
2021-07-26,100.340000,100.880000,102.200000,100.180000,3464692
2021-07-26,100.510000,103.750000,104.030000,99.830000,2267190
2021-07-26,104.975000,102.900000,106.070000,102.740000,1897542
2021-07-26,103.600000,102.410000,103.890000,101.720000,1286792
2021-07-26,101.960000,98.450000,102.210000,96.920000,3181732
2021-07-26,98.400000,95.550000,99.069500,94.380000,3164137
2021-07-26,92.430000,94.560000,96.240000,92.010000,2427041
2021-07-26,96.080000,96.860000,97.480000,95.010000,2398892
2021-07-26,97.680000,98.350000,99.000000,96.150000,1476494
2021-07-26,96.950000,96.770000,97.920000,96.050000,1957114
2021-07-26,97.910000,94.520000,99.020000,94.130000,2218152
2021-07-26,93.440000,94.470000,95.500000,92.380000,1858325
2021-07-26,95.530000,89.900000,95.675600,89.590000,2330875
2021-07-26,86.715000,87.770000,89.970000,85.372000,3437228
2021-07-26,88.120000,91.300000,92.210000,86.760000,2609370
2021-07-26,92.510000,93.990000,96.105000,92.060000,2387879
2021-07-26,93.690000,92.520000,94.380000,91.680000,1564383
2021-07-26,93.570000,90.310000,93.730000,90.180000,1623207
