Date, Open, Close, High, Low, Volume
2021-07-26,28.000000,27.910000,28.000000,27.700000,26519
2021-07-26,27.960000,28.280000,28.290000,27.960000,11772
2021-07-26,28.250000,28.250000,28.270000,28.020000,38971
2021-07-26,28.300000,28.240000,28.330000,28.125000,9748
2021-07-26,28.320000,28.350000,28.390000,28.210000,9593
2021-07-26,28.360000,28.140000,28.360000,28.140000,4261
2021-07-26,28.290000,28.270000,28.290000,28.111800,3668
2021-07-26,28.280000,28.260000,28.300000,28.070000,8342
2021-07-26,28.300000,28.060000,28.300000,28.020000,5823
2021-07-26,28.100000,28.240000,28.240000,28.050000,16507
2021-07-26,28.290000,28.120000,28.290000,27.970000,20557
2021-07-26,28.110000,27.910000,28.110000,27.900000,20033
2021-07-26,28.020000,27.750000,28.020000,27.630000,21236
2021-07-26,27.800000,27.230000,27.840000,27.230000,25375
2021-07-26,27.510000,27.510000,27.580000,27.300000,9254
2021-07-26,27.480000,27.630000,27.700000,27.350000,13046
2021-07-26,27.730000,27.720000,27.820000,27.610000,11755
2021-07-26,27.790000,27.430000,27.790000,27.360000,20370
2021-07-26,27.510000,27.250100,27.510000,27.240000,16669
2021-07-26,27.350000,27.250000,27.390000,27.080000,13821
2021-07-26,27.420000,27.120000,27.430000,26.860000,26568
2021-07-26,27.240000,27.500000,27.500000,27.060000,13323
2021-07-26,27.500000,27.760000,27.960000,27.430100,23913
2021-07-26,27.870000,27.830000,27.880000,27.600000,12029
2021-07-26,27.880000,27.758000,27.880000,27.750000,14224
2021-07-26,27.870000,27.820000,27.880000,27.705000,10211
2021-07-26,27.850000,27.820000,27.870000,27.700000,18617
2021-07-26,27.870000,28.120000,28.120000,27.870000,12677
2021-07-26,28.190000,28.050000,28.200000,28.000000,6517
2021-07-26,28.020000,28.310000,28.311000,28.020000,18522
2021-07-26,28.330000,28.300000,28.330000,28.260000,12640
2021-07-26,28.200000,28.330000,28.330000,27.710000,13311
2021-07-26,28.330000,28.460000,28.480000,28.270000,10600
2021-07-26,28.460000,28.450000,28.500000,28.420000,12987
2021-07-26,28.570000,28.411000,28.570000,28.305000,4038
2021-07-26,28.490000,28.120000,28.490000,28.020000,4258
2021-07-26,28.190000,28.260000,28.260000,27.890000,7390
2021-07-26,28.290000,28.260000,28.290000,28.080000,5893
2021-07-26,28.290000,28.230000,28.290000,28.110000,6777
2021-07-26,28.280000,28.260000,28.290000,28.170000,7322
2021-07-26,28.290000,28.240000,28.330000,28.225000,18692
2021-07-26,28.320000,28.320000,28.320000,28.220000,5086
2021-07-26,28.320000,28.240000,28.320000,28.120000,5192
2021-07-26,28.320000,28.320000,28.320000,28.030000,14499
2021-07-26,27.990000,28.000000,28.000000,27.810000,16415
2021-07-26,28.040000,28.180000,28.180000,28.040000,9542
2021-07-26,28.180000,28.200000,28.200000,28.111800,8560
2021-07-26,28.200000,28.270000,28.270000,28.160000,22005
2021-07-26,28.270000,27.820000,28.270000,27.770000,24347
2021-07-26,27.930000,28.230000,28.230000,27.929000,12009
2021-07-26,28.180000,28.210000,28.270000,28.150000,11552
2021-07-26,28.270000,28.410000,28.460000,28.245000,22236
2021-07-26,28.410000,28.110000,28.410000,28.100000,18221
2021-07-26,28.220000,28.050000,28.220000,27.930000,11867
2021-07-26,28.090000,27.940000,28.140000,27.940000,24635
2021-07-26,28.070000,27.800000,28.119900,27.750000,24460
2021-07-26,27.800000,27.890000,28.032700,27.790000,3739
2021-07-26,27.810000,27.930000,28.018200,27.730000,8554
2021-07-26,27.850000,27.910000,28.050000,27.850000,8512
2021-07-26,27.940000,28.020000,28.070000,27.835000,17760
2021-07-26,28.080000,28.080000,28.080000,27.920000,11468
2021-07-26,28.110000,28.080000,28.240000,27.972000,9417
2021-07-26,28.240000,28.200000,28.240000,28.040000,5454
2021-07-26,28.130000,28.340000,28.340000,28.120000,10390
2021-07-26,28.340000,28.050000,28.340000,28.050000,7715
2021-07-26,28.100000,27.880000,28.250000,27.880000,36122
2021-07-26,27.980000,28.210000,28.257400,27.950000,13869
2021-07-26,28.110000,28.272500,28.272500,28.110000,5604
2021-07-26,28.310000,28.430000,28.430000,28.078000,7275
2021-07-26,28.430000,28.300000,28.430000,28.277000,8275
2021-07-26,28.420000,28.130000,28.420000,28.000000,16724
2021-07-26,28.140000,28.050000,28.140000,28.000000,29050
2021-07-26,28.030000,27.900000,28.050000,27.830000,23666
2021-07-26,28.040000,27.550000,28.044800,27.530000,14518
2021-07-26,27.680000,27.850000,28.020000,27.620000,30570
2021-07-26,28.030000,27.935000,28.030000,27.670000,11404
2021-07-26,27.930000,27.910800,28.000000,27.650000,25513
2021-07-26,27.850000,28.030000,28.030000,27.850000,6446
2021-07-26,28.020000,27.950000,28.030100,27.930000,8855
2021-07-26,28.000000,28.100000,28.110000,27.802500,9141
2021-07-26,28.170000,28.205000,28.220000,27.984200,15061
2021-07-26,28.220000,28.210000,28.220000,28.080000,8321
2021-07-26,28.230000,28.280000,28.290000,28.144400,7813
2021-07-26,28.280000,28.280000,28.320000,28.160000,6721
2021-07-26,28.310000,28.380000,28.428500,28.240000,12780
2021-07-26,28.440000,28.440000,28.443000,28.350000,32805
2021-07-26,28.440000,28.440000,28.450000,28.350000,12815
2021-07-26,28.450000,28.460000,28.470000,28.310000,16278
2021-07-26,28.440000,28.500000,28.501000,28.440000,7320
2021-07-26,28.510000,28.480000,28.510000,28.310000,5704
2021-07-26,28.500000,28.560000,28.561000,28.465000,7675
2021-07-26,28.560000,28.710000,28.750000,28.500000,16275
2021-07-26,28.700000,28.640000,28.700000,28.630000,7112
2021-07-26,28.700000,28.430000,28.700000,28.280000,28198
2021-07-26,28.480000,28.450500,28.490000,28.300000,24885
2021-07-26,28.390000,28.420000,28.470000,28.325000,18284
2021-07-26,28.470000,28.320000,28.490000,28.300000,24119
2021-07-26,28.420000,28.320000,28.450000,28.220000,26491
2021-07-26,28.360000,28.320000,28.400000,28.230000,17720
2021-07-26,28.310000,28.300000,28.390000,28.240000,26500
2021-07-26,28.390000,28.360000,28.390000,28.320600,7412
2021-07-26,28.370000,28.450000,28.450000,28.340000,14994
2021-07-26,28.480000,28.530000,28.590000,28.460000,12372
2021-07-26,28.600000,28.540000,28.650000,28.500000,9912
2021-07-26,28.650000,28.558100,28.650000,28.430000,8589
2021-07-26,28.660000,28.520000,28.660000,28.452000,20752
2021-07-26,28.540000,28.600000,28.600000,28.450100,14279
2021-07-26,28.450000,28.260000,28.450000,28.120000,34278
2021-07-26,28.360000,28.360000,28.410000,28.305800,6719
2021-07-26,28.380000,28.390000,28.390000,28.250000,11410
2021-07-26,28.420000,28.530000,28.530000,28.325000,5876
2021-07-26,28.510000,28.950000,29.000000,28.513500,38388
2021-07-26,28.830000,28.800000,28.894800,28.550000,11214
2021-07-26,28.790000,28.690000,28.840000,28.690000,7273
2021-07-26,28.840000,28.920000,28.920000,28.750000,20967
2021-07-26,28.820000,28.910000,28.910000,28.720000,11903
2021-07-26,28.850000,28.710000,28.850000,28.550000,10603
2021-07-26,28.910000,28.710000,28.910000,28.580000,8347
2021-07-26,28.710000,28.665000,28.710000,28.550000,4439
2021-07-26,28.700000,28.350000,28.600000,28.236000,15285
2021-07-26,28.790000,28.700000,28.710500,28.330000,6700
2021-07-26,28.700000,28.660000,28.710000,28.410000,7161
