Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.850000,16.380000,17.340000,16.100000,1419447
2021-02-04T05:00:00Z,16.550000,16.350000,16.950000,16.120000,1289467
2021-02-05T05:00:00Z,16.540000,16.210000,16.540000,16.002700,1341112
2021-02-08T05:00:00Z,16.890000,16.210000,17.080000,16.160000,1593893
2021-02-09T05:00:00Z,16.210000,15.380000,16.550000,15.280000,1502472
2021-02-10T05:00:00Z,15.250000,15.240000,15.720000,14.411100,1219315
2021-02-11T05:00:00Z,15.160800,14.560000,15.490000,14.430000,679353
2021-02-12T05:00:00Z,14.350000,14.670000,15.010000,14.100000,674878
2021-02-16T05:00:00Z,14.720000,15.000000,15.240000,14.342900,973746
2021-02-17T05:00:00Z,14.820000,14.980000,15.110000,14.300000,792786
2021-02-18T05:00:00Z,14.980000,14.570000,16.430000,14.520000,1240304
2021-02-19T05:00:00Z,14.660000,14.660000,15.050000,14.430500,523422
2021-02-22T05:00:00Z,14.720000,14.210000,15.050000,14.130000,642192
2021-02-23T05:00:00Z,13.840000,13.460000,13.950000,12.200000,840379
2021-02-24T05:00:00Z,13.500000,14.180000,14.820000,13.500000,608108
2021-02-25T05:00:00Z,14.010000,13.270000,14.500000,13.130000,454686
2021-02-26T05:00:00Z,13.350000,13.570000,13.849900,12.830000,486375
2021-03-01T05:00:00Z,13.610000,14.080000,14.400000,13.510000,378106
2021-03-02T05:00:00Z,14.290000,14.970000,15.370000,14.270000,1160922
2021-03-03T05:00:00Z,15.440000,13.840000,15.440000,13.640000,667528
2021-03-04T05:00:00Z,13.600000,13.590000,14.120000,12.980000,591591
2021-03-05T05:00:00Z,13.880000,13.570000,13.880000,12.140000,620007
2021-03-08T05:00:00Z,13.510000,13.870000,14.270000,13.280000,355616
2021-03-09T05:00:00Z,13.930000,14.350000,14.838800,13.930000,413963
2021-03-10T05:00:00Z,14.465000,14.740000,15.000000,14.240000,369064
2021-03-11T05:00:00Z,14.500000,15.750000,15.790000,14.490000,773582
2021-03-12T05:00:00Z,15.880000,14.950000,15.995000,14.700000,589279
2021-03-15T04:00:00Z,15.040000,14.500000,15.040000,13.830000,546034
2021-03-16T04:00:00Z,14.600000,14.240000,14.618800,13.940000,307543
2021-03-17T04:00:00Z,14.250000,13.910000,14.480000,13.630000,437553
2021-03-18T04:00:00Z,13.800000,13.370000,14.090000,13.310000,326032
2021-03-19T04:00:00Z,13.540000,13.620000,13.740000,13.390000,522095
2021-03-22T04:00:00Z,13.700000,13.550000,13.990000,13.430000,338643
2021-03-23T04:00:00Z,13.490000,12.960000,13.490000,12.800000,510500
2021-03-24T04:00:00Z,13.090000,11.730000,13.280000,11.500000,531378
2021-03-25T04:00:00Z,11.560000,10.130000,11.560000,9.830000,1676682
2021-03-26T04:00:00Z,10.100000,10.990000,11.070000,9.750000,802238
2021-03-29T04:00:00Z,11.000000,9.870000,11.220000,9.850000,630919
2021-03-30T04:00:00Z,9.850000,8.830000,9.860000,8.470000,1780379
2021-03-31T04:00:00Z,8.930000,9.430000,9.900000,8.910100,5309045
2021-04-01T04:00:00Z,9.780000,10.160000,10.490000,9.500000,3489086
2021-04-05T04:00:00Z,10.410000,10.110000,10.700000,9.970200,2235567
2021-04-06T04:00:00Z,10.050000,9.710000,10.350000,9.555100,4260964
2021-04-07T04:00:00Z,9.700000,8.840000,9.830000,8.650000,1551212
2021-04-08T04:00:00Z,8.990000,9.230000,9.630000,8.930000,713705
2021-04-09T04:00:00Z,9.100000,9.100000,9.220000,8.870000,460130
2021-04-12T04:00:00Z,8.980000,8.620000,9.140000,8.510000,413765
2021-04-13T04:00:00Z,8.920000,8.840000,9.610000,8.600000,1293925
2021-04-14T04:00:00Z,8.930000,8.570000,9.120000,8.310000,1083492
2021-04-15T04:00:00Z,8.700000,8.800000,9.160000,8.410000,799658
2021-04-16T04:00:00Z,8.790000,8.635000,8.839900,8.170000,717133
2021-04-19T04:00:00Z,8.640000,8.780000,8.920000,8.421500,469337
2021-04-20T04:00:00Z,8.620000,8.590000,8.850000,8.310000,400161
2021-04-21T04:00:00Z,8.520000,9.350000,9.390000,8.462100,339477
2021-04-22T04:00:00Z,9.390000,9.310000,9.599900,8.900000,471701
2021-04-23T04:00:00Z,9.320000,9.210000,9.500000,9.000000,355789
2021-04-26T04:00:00Z,9.460000,9.680000,9.900000,9.290000,533422
2021-04-27T04:00:00Z,10.000000,9.450000,10.040000,9.420000,420519
2021-04-28T04:00:00Z,9.460000,9.760000,9.950000,9.350000,294351
2021-04-29T04:00:00Z,9.900000,9.220000,9.900000,9.110000,409232
2021-04-30T04:00:00Z,9.100000,9.050000,9.410000,8.950000,320909
2021-05-03T04:00:00Z,9.470000,9.040000,9.570000,8.840100,387098
2021-05-04T04:00:00Z,9.100000,8.730000,9.100000,8.520000,324330
2021-05-05T04:00:00Z,8.850000,8.500000,9.390000,8.440000,340427
2021-05-06T04:00:00Z,8.860000,8.090000,8.860000,7.631900,720979
2021-05-07T04:00:00Z,8.290000,9.330000,9.400000,8.200000,660122
2021-05-10T04:00:00Z,9.360000,8.860000,9.370000,8.720000,603180
2021-05-11T04:00:00Z,8.350000,8.670000,8.870000,8.190000,485303
2021-05-12T04:00:00Z,8.500000,8.430000,8.860000,8.300000,570092
2021-05-13T04:00:00Z,8.685000,8.160000,8.870000,8.058000,364704
2021-05-14T04:00:00Z,8.190000,8.620000,8.770000,8.125800,298947
2021-05-17T04:00:00Z,8.560000,8.790000,8.960000,8.440000,258345
2021-05-18T04:00:00Z,8.770000,9.370000,9.760000,8.770000,452417
2021-05-19T04:00:00Z,9.040000,9.090000,9.650000,8.930900,477191
2021-05-20T04:00:00Z,9.210000,9.180000,9.565000,9.000000,512388
2021-05-21T04:00:00Z,9.300000,9.090000,9.330000,9.040000,311933
2021-05-24T04:00:00Z,9.220000,9.010000,9.220000,8.830000,461881
2021-05-25T04:00:00Z,9.000000,8.730000,9.230000,8.680400,465530
2021-05-26T04:00:00Z,8.840000,8.890000,8.983600,8.750000,281305
2021-05-27T04:00:00Z,8.900000,8.870000,9.040000,8.795000,414265
2021-05-28T04:00:00Z,8.910000,9.200000,9.380000,8.870000,383072
2021-06-01T04:00:00Z,9.280000,9.480000,9.700000,9.260000,537529
2021-06-02T04:00:00Z,9.500000,9.320000,9.550000,9.120000,510104
2021-06-03T04:00:00Z,9.310000,9.200000,9.745000,9.180000,559128
2021-06-04T04:00:00Z,9.200000,9.130000,9.310000,9.020000,365847
2021-06-07T04:00:00Z,9.200000,9.540000,9.800000,9.120000,608979
2021-06-08T04:00:00Z,9.640000,10.050000,10.230000,9.600100,744280
2021-06-09T04:00:00Z,10.190000,10.020000,10.360000,9.960000,516142
2021-06-10T04:00:00Z,10.000000,10.200000,10.350000,9.770000,267970
2021-06-11T04:00:00Z,10.230000,10.070000,10.290000,9.960000,277909
2021-06-14T04:00:00Z,10.350000,10.200000,10.450000,10.050000,277908
2021-06-15T04:00:00Z,10.300000,9.740000,10.340000,9.480000,474936
2021-06-16T04:00:00Z,9.740000,9.700000,9.860000,9.420000,326801
2021-06-17T04:00:00Z,9.800000,9.900000,10.105000,9.650000,305304
2021-06-18T04:00:00Z,9.710000,9.860000,9.900000,9.530000,359788
2021-06-21T04:00:00Z,9.970000,9.550000,9.970000,9.320000,304649
2021-06-22T04:00:00Z,9.510000,9.290000,9.555000,8.883900,422669
2021-06-23T04:00:00Z,9.860000,9.760000,9.860000,9.370000,391811
2021-06-24T04:00:00Z,9.770000,9.790000,10.200000,9.770000,410373
2021-06-25T04:00:00Z,9.980000,10.130000,10.330000,9.850000,1953079
2021-06-28T04:00:00Z,10.330000,9.720000,10.630000,9.530000,673282
2021-06-29T04:00:00Z,9.740000,9.010000,9.890000,8.950000,619593
2021-06-30T04:00:00Z,9.000000,9.130000,9.505000,8.820000,654726
2021-07-01T04:00:00Z,9.165000,9.040000,9.170300,8.860500,416338
2021-07-02T04:00:00Z,9.210000,8.810000,9.210000,8.600000,381952
2021-07-06T04:00:00Z,8.810000,8.490000,8.800000,8.360000,559463
2021-07-07T04:00:00Z,8.600000,7.990000,8.620000,7.944300,593380
2021-07-08T04:00:00Z,7.900000,8.300000,8.350000,7.750000,354863
2021-07-09T04:00:00Z,8.350000,8.640000,8.640000,8.219800,251727
2021-07-12T04:00:00Z,8.670000,8.770000,8.800000,8.385000,412590
2021-07-13T04:00:00Z,8.640000,8.340000,8.730000,8.220000,403376
2021-07-14T04:00:00Z,8.340000,7.930000,8.430000,7.830000,334478
2021-07-15T04:00:00Z,7.970000,7.620000,8.000000,7.380000,420708
2021-07-16T04:00:00Z,7.760000,7.680000,7.870000,7.530000,285542
