Date, Open, Close, High, Low, Volume
2021-07-26,66.890000,67.570000,68.540000,66.890000,28094
2021-07-26,67.760000,68.280000,69.130000,67.760000,42040
2021-07-26,68.300000,66.120000,68.300000,65.940000,50980
2021-07-26,66.870000,66.980000,67.010000,66.000000,30801
2021-07-26,66.850000,68.100000,68.930000,66.850000,57996
2021-07-26,68.230000,68.210000,69.080000,67.935000,32256
2021-07-26,68.270000,68.410000,68.834200,67.950000,38386
2021-07-26,68.730000,69.260000,70.260000,68.730000,40989
2021-07-26,69.260000,70.190000,70.460000,69.220100,40007
2021-07-26,70.160000,70.840000,71.361800,70.150000,25939
2021-07-26,71.450000,71.030000,71.870000,70.700000,29565
2021-07-26,71.190000,70.840000,71.380000,70.345000,35764
2021-07-26,70.183000,71.090000,71.270000,69.770000,27228
2021-07-26,71.120000,70.730000,71.120000,70.000000,21116
2021-07-26,69.310000,70.420000,70.562000,69.310000,28056
2021-07-26,70.550000,71.670000,72.110000,70.420000,51929
2021-07-26,72.270000,70.340000,72.270000,70.220000,34877
2021-07-26,69.760000,69.410000,69.830700,69.190000,32218
2021-07-26,69.210000,69.560000,70.320000,68.840000,47811
2021-07-26,69.160000,69.530000,69.860000,68.849400,17093
2021-07-26,69.950000,68.430000,69.950000,68.310000,18060
2021-07-26,68.459700,66.590000,68.459700,66.280000,50012
2021-07-26,67.060000,68.020000,68.790000,67.060000,30284
2021-07-26,67.910000,67.540000,68.119300,67.290000,18216
2021-07-26,66.890000,65.600000,67.610000,65.340000,23871
2021-07-26,65.440000,64.390000,66.970000,63.910000,32268
2021-07-26,64.690000,66.100000,66.550000,64.090000,24654
2021-07-26,66.180000,65.390000,66.950000,65.180000,23778
2021-07-26,65.360000,65.570000,66.770000,65.360000,29888
2021-07-26,65.920000,66.790000,67.000000,65.570000,46954
2021-07-26,66.760000,66.420000,67.320000,66.130000,27974
2021-07-26,66.720000,66.440000,67.080000,66.000000,20589
2021-07-26,66.900000,67.170000,67.330000,66.450000,25751
2021-07-26,67.090000,67.290000,67.830000,66.630000,22533
2021-07-26,67.180000,66.590000,67.530000,66.290000,59220
2021-07-26,66.520000,65.590000,66.520000,65.210000,30760
2021-07-26,65.190000,64.180000,65.480000,63.580000,115581
2021-07-26,64.770000,64.930000,65.410000,63.580000,39794
2021-07-26,66.000000,65.510000,66.000000,64.580000,31023
2021-07-26,65.190000,64.860000,65.400000,64.590000,17733
2021-07-26,64.790000,64.170000,64.790000,64.030000,20045
2021-07-26,64.180000,64.110000,64.320000,63.730000,46751
2021-07-26,64.150000,64.910000,65.490000,63.890000,58916
2021-07-26,65.000000,65.010000,65.030000,63.810000,25959
2021-07-26,65.030000,63.670000,65.030000,63.540000,51948
2021-07-26,64.000000,64.640000,64.700000,63.540000,66387
2021-07-26,64.690000,65.820000,66.140000,64.690000,41600
2021-07-26,65.370000,66.780000,67.970000,65.650000,103030
2021-07-26,67.630000,65.420000,67.630000,65.380000,41421
2021-07-26,65.690000,66.320000,66.641700,65.690000,36166
2021-07-26,66.450000,65.880000,67.740000,64.890000,63168
2021-07-26,65.910000,67.210000,67.590000,65.910000,11674
2021-07-26,66.620000,67.230000,67.890000,66.560000,28904
2021-07-26,67.070000,67.490000,67.770000,67.000000,26607
2021-07-26,67.470000,68.790000,68.800000,67.470000,19310
2021-07-26,68.930000,69.270000,69.490000,68.660000,35208
2021-07-26,69.670000,70.450000,70.740000,69.609500,28933
2021-07-26,70.610000,71.590000,71.830000,70.563700,24194
2021-07-26,71.850000,72.420000,72.840000,71.850000,37605
2021-07-26,72.620000,72.900000,73.480000,72.324100,36706
2021-07-26,73.330000,73.200000,73.330000,72.418900,29451
2021-07-26,73.330000,71.880000,73.330000,71.710000,24117
2021-07-26,71.850000,72.100000,72.190000,70.850000,29935
2021-07-26,71.870000,72.130000,72.610000,71.870000,14152
2021-07-26,72.390000,73.770000,73.990000,72.980000,23612
2021-07-26,73.770000,71.350000,73.770000,71.250000,48454
2021-07-26,72.440000,72.830000,72.890000,71.800000,21040
2021-07-26,72.480000,71.660000,72.830000,71.620000,13695
2021-07-26,71.660000,70.760000,71.680000,70.680000,24014
2021-07-26,71.350000,71.790000,71.790000,71.033000,33997
2021-07-26,71.300000,71.500000,72.380000,70.950000,20197
2021-07-26,72.020000,72.260000,72.465000,71.914400,24937
2021-07-26,72.260000,72.100000,72.630000,71.916500,20157
2021-07-26,71.920000,70.930000,71.920000,70.880100,16343
2021-07-26,71.060000,72.340000,72.585000,71.800000,21298
