Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,16.270000,17.160000,17.200000,16.050000,135654
2021-02-04T05:00:00Z,17.230000,16.020000,17.230000,15.940000,75972
2021-02-05T05:00:00Z,16.140000,16.140000,16.430000,15.540000,42823
2021-02-08T05:00:00Z,16.320000,16.540000,16.640000,16.120000,39681
2021-02-09T05:00:00Z,16.370000,16.230000,17.050000,16.200000,64103
2021-02-10T05:00:00Z,16.140000,16.010000,16.530000,15.590000,50434
2021-02-11T05:00:00Z,16.090000,15.070000,16.160000,14.920000,75416
2021-02-12T05:00:00Z,15.030000,15.050000,15.420600,14.710000,61031
2021-02-16T05:00:00Z,15.060000,14.800000,15.200000,14.490000,84635
2021-02-17T05:00:00Z,14.840000,14.990000,15.190000,14.381400,58657
2021-02-18T05:00:00Z,14.950000,14.470000,15.190000,14.280000,59164
2021-02-19T05:00:00Z,14.650000,14.940000,15.100000,14.625000,44923
2021-02-22T05:00:00Z,14.960000,15.980000,16.020000,14.770000,195374
2021-02-23T05:00:00Z,15.640000,16.170000,16.720000,15.116000,185496
2021-02-24T05:00:00Z,16.000000,18.370000,20.730000,15.810000,861669
2021-02-25T05:00:00Z,18.100000,18.120000,19.260000,17.180000,215512
2021-02-26T05:00:00Z,18.380000,18.680000,19.570000,17.500100,187220
2021-03-01T05:00:00Z,19.060000,17.920000,19.550000,17.680000,236493
2021-03-02T05:00:00Z,18.980000,20.220000,21.869400,18.180000,449201
2021-03-03T05:00:00Z,20.000000,20.600000,21.390000,19.530100,217059
2021-03-04T05:00:00Z,20.550000,19.770000,20.990000,18.016800,197040
2021-03-05T05:00:00Z,20.090000,19.920000,20.360000,18.365300,191599
2021-03-08T05:00:00Z,19.900000,19.790000,20.315000,19.260000,167164
2021-03-09T05:00:00Z,20.000000,20.040000,21.000000,19.740000,52800
2021-03-10T05:00:00Z,19.305000,20.580000,20.710000,18.880000,1475200
2021-03-11T05:00:00Z,20.930000,21.310000,21.470000,19.810000,416704
2021-03-12T05:00:00Z,21.300000,20.550000,21.940000,20.290000,306647
2021-03-15T04:00:00Z,20.230000,20.240000,21.450000,19.860000,214660
2021-03-16T04:00:00Z,20.360000,19.500000,20.900000,19.210000,132195
2021-03-17T04:00:00Z,19.290000,19.380000,19.870000,18.918400,203997
2021-03-18T04:00:00Z,19.390000,18.380000,19.700000,18.010000,150017
2021-03-19T04:00:00Z,18.350000,18.910000,19.680000,18.057100,149947
2021-03-22T04:00:00Z,18.940000,18.930000,19.500000,18.610000,101016
2021-03-23T04:00:00Z,18.630000,17.510000,18.970000,17.010000,256177
2021-03-24T04:00:00Z,17.570000,16.660000,18.080000,16.530000,175827
2021-03-25T04:00:00Z,17.050000,17.920000,18.215000,16.405000,183875
2021-03-26T04:00:00Z,18.000000,17.480000,18.770000,16.980000,124615
2021-03-29T04:00:00Z,17.380000,17.050000,17.850000,16.750000,89230
2021-03-30T04:00:00Z,16.740000,17.490000,18.010000,16.660000,86132
2021-03-31T04:00:00Z,17.600000,17.900000,18.440000,17.450000,123416
2021-04-01T04:00:00Z,18.000000,18.890000,18.890000,17.300000,118851
2021-04-05T04:00:00Z,18.900000,18.900000,19.280000,18.550000,65146
2021-04-06T04:00:00Z,18.790000,18.350000,19.360000,17.860000,118886
2021-04-07T04:00:00Z,18.210000,17.620000,18.530000,17.620000,39423
2021-04-08T04:00:00Z,17.790000,17.390000,18.220400,17.220000,38988
2021-04-09T04:00:00Z,17.430000,17.620000,17.690000,17.030000,49707
2021-04-12T04:00:00Z,17.740000,17.550000,17.740000,16.930000,57771
2021-04-13T04:00:00Z,17.680000,18.200000,18.470000,17.650000,61167
2021-04-14T04:00:00Z,18.320000,19.380000,19.700000,18.320000,175253
2021-04-15T04:00:00Z,19.780000,20.000000,21.520000,19.470000,446082
2021-04-16T04:00:00Z,20.190000,19.590000,20.720000,18.940000,270687
2021-04-19T04:00:00Z,19.700000,19.820000,20.000000,19.230100,119759
2021-04-20T04:00:00Z,19.780000,18.530000,19.998500,18.190000,231309
2021-04-21T04:00:00Z,18.520000,18.180000,18.649900,17.640000,96195
2021-04-22T04:00:00Z,18.170000,19.040000,19.900000,17.990000,764016
2021-04-23T04:00:00Z,19.060000,17.970000,19.060000,17.950000,95572
2021-04-26T04:00:00Z,18.250000,19.120000,19.690000,18.095000,255310
2021-04-27T04:00:00Z,19.330000,18.500000,19.330000,18.280000,61172
