Date, Open, Close, High, Low, Volume
2021-07-26,51.760000,48.950000,52.150000,48.140000,24099059
2021-07-26,50.810000,53.130000,54.780000,50.280000,25526697
2021-07-26,52.600000,52.940000,53.310000,50.760000,15104844
2021-07-26,54.000000,56.850000,56.910000,52.900000,21208787
2021-07-26,57.350000,58.870000,59.410000,56.950000,18725977
2021-07-26,60.350000,59.260000,60.520000,57.900100,22526167
2021-07-26,60.130000,58.310000,60.330000,58.310000,32019178
2021-07-26,56.390000,63.640000,64.440000,55.510000,85645975
2021-07-26,63.340000,63.780000,63.780000,61.400000,28520615
2021-07-26,63.160000,62.800000,65.320000,62.330000,17318215
2021-07-26,63.430000,62.600000,63.780000,61.050000,10264579
2021-07-26,63.940000,62.230000,65.420000,61.720000,16315103
2021-07-26,62.060000,61.970000,63.290000,60.880000,11839517
2021-07-26,62.490000,62.810000,64.290000,61.180000,18670989
2021-07-26,62.030300,62.720000,63.220000,61.070000,14343039
2021-07-26,62.000000,62.870000,64.000000,61.400000,12937375
2021-07-26,63.920000,65.520000,65.790000,63.730000,24490634
2021-07-26,66.350000,63.410000,67.500000,63.080000,22511630
2021-07-26,61.050000,70.450000,72.950000,56.830000,76106349
2021-07-26,70.910000,69.470000,73.590000,68.505000,41005860
2021-07-26,69.400000,63.260000,70.900000,62.710000,25413677
2021-07-26,64.860000,65.660000,66.320000,62.000000,29444046
2021-07-26,66.930000,66.670000,67.700000,63.320000,22141104
2021-07-26,67.030000,64.510000,68.880000,64.200000,18762167
2021-07-26,64.520000,60.020000,64.700000,58.929600,22914642
2021-07-26,60.010000,57.710000,61.080000,55.930000,25454256
2021-07-26,57.900000,57.430000,57.950000,51.320000,28930653
2021-07-26,57.800000,52.890000,58.570000,52.000000,26807593
2021-07-26,55.400000,56.300000,57.290000,54.510000,20843398
2021-07-26,57.410000,55.070000,58.430000,55.010000,19773747
2021-07-26,56.750000,59.620000,59.970000,56.250000,22780037
2021-07-26,58.330000,62.690000,64.360000,57.086300,23441315
2021-07-26,62.495000,63.740000,63.970000,61.390000,16843917
2021-07-26,64.400000,62.230000,65.130000,60.920000,18279739
