Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,24.070000,24.250000,24.360000,23.916600,102994
2021-02-04T05:00:00Z,24.400000,24.560000,24.620000,23.805000,78083
2021-02-05T05:00:00Z,24.640000,24.810000,24.880000,24.350000,81458
2021-02-08T05:00:00Z,24.870000,25.170000,25.290000,24.800100,130068
2021-02-09T05:00:00Z,25.110000,25.270000,25.360000,24.750000,107408
2021-02-10T05:00:00Z,25.060000,24.750000,25.615000,24.670000,101753
2021-02-11T05:00:00Z,24.910000,24.700000,25.000000,24.450000,90025
2021-02-12T05:00:00Z,24.600000,24.340000,24.670000,24.120000,105300
2021-02-16T05:00:00Z,24.400000,23.770000,24.400000,23.680000,84680
2021-02-17T05:00:00Z,23.520000,23.740000,24.190000,23.330000,64991
2021-02-18T05:00:00Z,23.480000,23.020000,23.870000,22.940000,85121
2021-02-19T05:00:00Z,23.070000,23.190000,23.855000,22.770000,213445
2021-02-22T05:00:00Z,23.150000,23.300000,23.340000,22.700000,112348
2021-02-23T05:00:00Z,22.900000,23.360000,23.460000,21.790000,227990
2021-02-24T05:00:00Z,23.280000,23.770000,23.940000,22.920000,132849
2021-02-25T05:00:00Z,23.630000,23.910000,24.110000,23.350000,92988
2021-02-26T05:00:00Z,23.910000,23.300000,24.240000,23.160000,135437
2021-03-01T05:00:00Z,23.670000,23.230000,23.740000,23.180000,85963
2021-03-02T05:00:00Z,23.120000,22.500000,23.620000,22.480000,104404
2021-03-03T05:00:00Z,22.560000,22.980000,23.200000,22.230000,249096
2021-03-04T05:00:00Z,23.060000,23.200000,23.415000,22.815000,237272
2021-03-05T05:00:00Z,23.420000,23.350000,23.640000,22.935000,121738
2021-03-08T05:00:00Z,23.410000,24.040000,24.470000,23.020000,114769
2021-03-09T05:00:00Z,24.120000,23.800000,24.750000,23.720000,79863
2021-03-10T05:00:00Z,23.890000,23.940000,24.120000,23.680000,81509
2021-03-11T05:00:00Z,24.050000,24.080000,24.170000,23.790000,74641
2021-03-12T05:00:00Z,23.195000,24.130000,24.230000,23.195000,76620
2021-03-15T04:00:00Z,24.010000,23.520000,24.010000,23.310000,77637
