Date, Open, Close, High, Low, Volume
2021-07-26,3.750000,3.640000,3.886800,3.550000,100206
2021-07-26,3.690000,3.570000,3.720000,3.500000,70371
2021-07-26,3.570000,3.440000,3.700000,3.400000,59903
2021-07-26,3.440000,3.580000,3.710000,3.400000,39860
2021-07-26,3.640000,3.580000,3.709900,3.430000,28891
2021-07-26,3.540000,3.550000,3.700000,3.500000,73676
2021-07-26,3.550000,3.670000,3.670000,3.550000,38696
2021-07-26,3.670000,3.830000,3.859900,3.640000,57639
2021-07-26,3.830000,4.000000,4.040000,3.825000,62600
2021-07-26,4.090000,4.360000,4.437300,4.056700,180072
2021-07-26,4.390000,4.080000,4.390000,4.010000,68333
2021-07-26,4.080000,4.040000,4.220000,4.006000,40584
2021-07-26,4.010000,4.040000,4.060000,3.910000,35410
2021-07-26,4.060000,4.060000,4.100000,3.900000,44400
2021-07-26,3.990000,3.890000,4.120000,3.850000,32867
2021-07-26,3.820000,3.770000,3.960000,3.730000,53375
2021-07-26,3.750000,3.660000,3.860000,3.610000,73621
2021-07-26,3.650000,3.800000,3.970800,3.600000,107555
2021-07-26,3.750000,3.800000,3.844100,3.584700,52643
2021-07-26,3.740000,3.800000,4.050000,3.740000,47336
2021-07-26,3.790000,3.950000,3.990000,3.720000,87842
2021-07-26,3.990000,4.510000,4.980000,3.960000,385714
2021-07-26,4.600000,4.300000,4.900000,4.080000,316356
2021-07-26,4.240000,4.270000,4.550000,4.050000,98401
2021-07-26,4.270000,4.540000,4.939900,4.110000,176758
2021-07-26,4.500000,3.770000,4.500000,3.710000,245618
2021-07-26,3.770000,3.610000,3.820000,3.250000,104791
2021-07-26,3.590000,3.690000,3.830000,3.590000,52886
2021-07-26,3.790000,3.640000,3.790000,3.540000,62475
2021-07-26,3.660000,3.770000,3.860000,3.640000,93711
2021-07-26,3.850000,3.870000,3.920000,3.710000,104579
2021-07-26,3.950000,4.070000,4.460000,3.880000,108169
2021-07-26,4.010000,3.880000,4.038100,3.860000,40816
2021-07-26,3.900000,3.660000,4.100000,3.640000,77672
2021-07-26,3.650000,3.610000,3.689600,3.510000,58068
2021-07-26,3.640000,3.490000,3.760000,3.460000,77940
2021-07-26,3.490000,3.710000,3.730000,3.420000,208964
2021-07-26,3.730000,3.780000,3.900000,3.695000,172535
2021-07-26,3.730000,3.310000,3.800000,3.260000,144824
2021-07-26,3.370000,3.110000,3.510000,3.100000,66351
2021-07-26,3.110000,3.240000,3.320000,3.020000,100596
2021-07-26,3.270000,3.210000,3.383900,3.050000,54356
2021-07-26,3.220000,3.070000,3.260000,3.060000,40539
2021-07-26,3.039600,3.020000,3.060000,2.950000,51293
2021-07-26,3.110000,3.320000,3.370000,3.100000,68347
2021-07-26,3.606900,3.360000,3.629900,3.140000,369599
2021-07-26,3.290000,3.350000,3.440000,3.200000,105925
2021-07-26,3.350000,3.160000,3.390000,3.110000,77578
2021-07-26,3.130000,3.170000,3.210000,3.050000,73191
2021-07-26,3.180000,3.180000,3.200000,3.060000,69423
2021-07-26,3.130000,2.950000,3.160000,2.920000,85860
2021-07-26,2.990000,2.680100,3.041100,2.680000,92533
2021-07-26,2.660000,2.675000,3.120000,2.560000,279322
2021-07-26,2.700000,2.620000,2.850000,2.590000,55729
2021-07-26,2.650000,2.750000,2.830000,2.610000,57017
2021-07-26,2.780000,2.540000,2.780000,2.520000,57275
2021-07-26,2.550000,2.300000,2.585000,2.280000,122897
2021-07-26,2.120000,2.390000,2.400000,2.120000,128596
2021-07-26,2.350000,2.420000,2.470000,2.315000,76156
2021-07-26,2.440000,2.370000,2.520000,2.250000,82481
2021-07-26,2.380000,2.210000,2.380000,2.120000,152162
2021-07-26,2.260000,2.390000,2.410000,2.220800,106081
2021-07-26,2.400000,2.190000,2.400000,2.170000,102378
2021-07-26,2.220000,2.170000,2.220000,2.160000,60338
2021-07-26,2.150000,2.150000,2.217300,2.080000,79902
2021-07-26,2.120000,2.180000,2.200000,2.090000,75180
2021-07-26,2.170000,2.280000,2.300000,2.170000,79571
2021-07-26,2.260000,2.200000,2.300000,2.170000,90287
2021-07-26,2.350000,2.230000,2.455000,2.197500,265793
2021-07-26,2.240000,2.070000,2.275000,1.990100,165978
2021-07-26,2.050000,1.890000,2.050000,1.740000,243185
2021-07-26,1.980000,1.915000,2.040000,1.905000,184857
2021-07-26,1.870000,1.770000,1.870000,1.740000,124487
2021-07-26,1.710000,1.810000,1.810000,1.680000,147629
2021-07-26,1.760000,1.710000,1.840000,1.680000,142932
2021-07-26,1.360000,1.355000,1.379900,1.340000,10116800
2021-07-26,1.380000,1.370000,1.510000,1.350000,10553078
2021-07-26,1.440000,1.410000,1.530000,1.380000,7012720
2021-07-26,1.450000,1.480000,1.560000,1.390000,4638856
2021-07-26,1.510000,1.590000,1.590000,1.480000,2557188
2021-07-26,1.650000,1.550000,1.680000,1.500000,3123963
2021-07-26,1.610000,1.460000,1.620000,1.400000,2204144
2021-07-26,1.450000,1.390000,1.460000,1.370000,2138181
2021-07-26,1.390000,1.405000,1.420000,1.355000,1151160
2021-07-26,1.480000,1.490000,1.550000,1.450000,2523071
2021-07-26,1.570000,1.560000,1.640000,1.490000,2864197
2021-07-26,1.640000,1.620000,1.660000,1.560000,1911930
2021-07-26,1.630000,1.590000,1.640000,1.530000,2281663
2021-07-26,1.634200,1.920000,1.945000,1.583300,5179177
2021-07-26,2.020000,1.770000,2.250000,1.740000,7862334
2021-07-26,1.830000,1.880000,1.905000,1.760000,1867457
2021-07-26,1.940000,1.820000,1.957300,1.710000,2095143
2021-07-26,1.870000,1.760000,1.880000,1.750000,1288467
2021-07-26,1.800000,1.850000,1.889900,1.760000,1282383
2021-07-26,1.870000,1.900000,1.920000,1.817500,1690097
2021-07-26,1.940000,1.990000,2.060000,1.910000,3624663
2021-07-26,2.250000,2.130000,2.530000,2.070000,13172475
2021-07-26,2.170000,2.100000,2.220000,1.960000,3163577
2021-07-26,2.130000,2.080000,2.200000,2.030000,1608943
2021-07-26,2.017000,2.080000,2.180000,1.980000,2987616
2021-07-26,2.130000,1.930000,2.050000,1.880000,2640447
2021-07-26,1.920000,1.960000,1.970000,1.880000,1695306
2021-07-26,1.980000,1.940000,1.990000,1.880000,1266896
2021-07-26,1.930000,1.990000,2.030000,1.880000,1539417
2021-07-26,1.970000,2.080000,2.100000,1.930000,4925846
2021-07-26,2.050000,1.990000,2.080000,1.940000,1407369
2021-07-26,2.030000,1.930000,2.070000,1.900000,1207319
2021-07-26,2.020000,1.990000,2.050000,1.920000,1376688
2021-07-26,1.990000,2.000000,2.030000,1.930000,1003311
2021-07-26,1.978600,1.940000,2.000000,1.910000,859620
2021-07-26,1.940000,1.930000,1.959900,1.850000,1175774
2021-07-26,1.910000,1.600000,1.910000,1.560000,4342554
2021-07-26,1.620000,1.700000,1.786300,1.610000,1444542
2021-07-26,1.680000,1.740000,1.750000,1.600000,1062526
2021-07-26,1.750000,1.670000,1.750000,1.630000,622036
2021-07-26,1.640000,1.580000,1.694000,1.560000,983316
2021-07-26,1.550000,1.480000,1.600000,1.460000,1045992
2021-07-26,1.482400,1.430000,1.534000,1.400000,1233100
2021-07-26,1.455000,1.380000,1.469900,1.370000,1102334
2021-07-26,1.410000,1.300000,1.410000,1.255000,2210969
2021-07-26,1.300000,1.480000,1.480000,1.280000,1568287
2021-07-26,1.450000,1.540000,1.540000,1.420000,596357
2021-07-26,1.540000,1.460000,1.550000,1.450000,562492
2021-07-26,1.450000,1.370000,1.450000,1.350000,557463
