Date, Open, Close, High, Low, Volume
2021-07-26,45.880000,45.160000,45.930000,44.900000,361437
2021-07-26,45.280000,45.760000,46.048800,45.215000,226852
2021-07-26,45.600000,45.000000,45.790000,44.645000,287081
2021-07-26,45.510000,46.400000,46.500000,45.510000,292979
2021-07-26,47.070000,47.470000,47.550000,47.070000,366725
2021-07-26,47.720000,47.400000,47.720000,47.070000,291206
2021-07-26,47.940000,48.710000,48.790000,47.812000,343353
2021-07-26,49.000000,49.830000,49.980000,49.000000,407528
2021-07-26,50.310000,50.770000,50.828900,50.270000,467872
2021-07-26,50.480000,50.720000,50.850000,50.132300,436975
2021-07-26,51.370000,51.500000,51.690000,50.730000,408777
2021-07-26,51.820000,51.820000,52.158800,51.510000,268158
2021-07-26,51.750000,52.170000,52.188000,51.565000,190845
2021-07-26,52.820000,52.530000,52.870000,52.080000,376169
2021-07-26,52.010000,51.570000,52.140000,50.900000,387845
2021-07-26,51.290000,51.490000,51.569700,50.670000,329044
2021-07-26,51.930000,51.890000,52.280000,51.760000,249956
2021-07-26,51.260000,50.510000,51.340000,50.510000,326102
2021-07-26,49.140000,49.680000,49.838200,47.750200,437497
2021-07-26,49.060000,49.370000,49.550000,48.280300,280257
2021-07-26,49.360000,47.510000,49.520000,47.270000,434912
2021-07-26,47.410000,47.060000,47.538600,46.330100,665663
2021-07-26,48.170400,48.720000,48.820000,47.950000,214673
2021-07-26,48.840000,48.220000,48.890000,48.040000,546310
2021-07-26,47.850000,46.450000,48.019300,46.160000,398389
2021-07-26,46.090000,44.570000,46.450000,43.890000,543420
2021-07-26,45.000000,44.710000,45.010000,42.350000,650993
2021-07-26,44.640000,43.420000,44.977600,43.340000,294960
2021-07-26,44.500000,45.100000,45.382400,44.500000,328409
2021-07-26,45.700000,45.180000,45.990000,44.870000,537210
2021-07-26,46.100000,46.850000,46.940000,45.980000,229952
2021-07-26,46.010000,46.570000,46.680000,45.510100,201880
2021-07-26,46.510000,46.610000,46.630000,46.050000,396235
2021-07-26,47.080000,46.370000,47.198400,46.080000,332850
2021-07-26,46.020000,46.650000,46.820000,45.550000,138457
2021-07-26,45.770000,44.570000,45.930000,44.520000,303946
2021-07-26,44.930000,45.050000,45.369900,44.500000,198109
2021-07-26,45.230000,45.250000,45.490000,45.050000,324114
2021-07-26,45.250000,44.690000,45.350000,44.540000,107165
2021-07-26,44.820000,43.720000,45.090000,43.650100,135588
2021-07-26,43.110000,43.610000,43.670000,42.701000,179293
2021-07-26,43.860000,44.100000,44.229900,43.200000,141967
2021-07-26,43.640000,43.180000,43.810000,42.740000,187866
2021-07-26,42.930000,43.190000,43.340000,42.600000,108867
2021-07-26,43.640000,44.130000,44.360000,43.560000,125969
2021-07-26,44.900000,45.360000,45.518800,44.790000,168480
2021-07-26,45.860000,45.660000,45.860000,45.311900,212019
2021-07-26,45.700000,46.210000,46.300000,45.530000,196934
2021-07-26,46.210000,46.300000,46.660000,46.135300,223203
2021-07-26,46.620000,47.140000,47.190000,46.620000,237249
2021-07-26,47.100000,47.420000,47.480000,46.870000,134867
2021-07-26,47.330000,47.230000,47.340000,46.760000,161762
2021-07-26,47.530000,48.010000,48.059000,47.530000,221615
2021-07-26,48.260000,47.430000,48.410000,47.310000,235733
2021-07-26,47.760000,48.020000,48.205800,47.600000,291113
2021-07-26,48.200000,47.890000,48.240000,47.610000,140196
2021-07-26,47.520000,47.060000,47.810000,46.820100,139544
2021-07-26,47.100000,46.590000,47.300000,46.360000,129005
