Date, Open, Close, High, Low, Volume
2021-07-26,45.880000,45.690000,45.909800,45.510000,15856
2021-07-26,45.650900,45.420000,45.900000,45.380000,15111
2021-07-26,45.410000,44.870000,45.519900,44.640000,52859
2021-07-26,45.540000,45.210000,45.540000,44.730000,41134
2021-07-26,45.880000,45.460000,45.880000,45.270000,21985
2021-07-26,45.570000,45.360000,45.639900,45.240000,17409
2021-07-26,45.450000,45.720000,45.842700,45.450000,13795
2021-07-26,46.098700,45.980000,46.098700,45.810100,19121
2021-07-26,46.180000,46.610000,46.610000,46.180000,18040
2021-07-26,46.440000,46.490000,46.698600,46.440000,60702
2021-07-26,46.650000,46.570000,46.840000,46.286100,19368
2021-07-26,46.680000,46.820000,46.908500,46.535000,62042
2021-07-26,46.630000,46.760000,46.810600,46.630000,12578
2021-07-26,47.020000,46.520000,47.020000,46.500000,8711
2021-07-26,46.410000,46.480000,46.555400,46.213100,14344
2021-07-26,46.300000,46.430000,46.555000,46.210000,8713
2021-07-26,46.719900,46.590000,46.780000,46.580000,25469
2021-07-26,46.590000,46.410000,46.700000,46.400000,36264
2021-07-26,45.635000,46.210000,46.439100,45.460000,15243
2021-07-26,45.920000,46.620000,46.675000,45.920000,11073
2021-07-26,46.789900,45.820000,46.789900,45.574900,19340
2021-07-26,45.680000,45.701900,45.829600,45.336200,22661
2021-07-26,45.980000,46.155700,46.270000,45.968400,10731
2021-07-26,45.940000,45.921700,46.119000,45.820000,11826
2021-07-26,46.090000,45.460000,46.090000,45.370000,29778
2021-07-26,45.520000,44.590000,45.539900,44.403000,36611
2021-07-26,44.880000,45.470000,45.470000,44.281500,48477
2021-07-26,45.100000,44.990000,45.420000,44.910100,27201
2021-07-26,45.160000,45.200100,45.450000,45.160000,23813
2021-07-26,45.500000,45.450000,45.610000,45.300000,16886
2021-07-26,45.890000,46.020000,46.090000,45.747700,12746
2021-07-26,46.150000,45.950000,46.150000,45.632600,24115
2021-07-26,46.150000,46.090100,46.210000,45.880000,11286
2021-07-26,46.100000,46.149600,46.310000,45.970100,30941
2021-07-26,46.570000,45.950000,46.570000,45.580000,26304
2021-07-26,45.810000,45.320000,45.910000,45.320000,12147
2021-07-26,45.200000,45.250000,45.520000,45.195000,13537
2021-07-26,45.470000,45.391000,45.600000,45.330000,19915
2021-07-26,45.090000,44.910000,45.330000,44.800000,33896
2021-07-26,45.360000,44.670000,45.360000,44.670000,12502
2021-07-26,44.420000,44.973200,44.973200,44.325000,13044
2021-07-26,45.279700,45.510000,45.529900,45.229000,15697
2021-07-26,45.690000,45.660000,45.770000,45.374400,13186
2021-07-26,45.355000,45.380000,45.450000,45.340100,11327
2021-07-26,45.690000,45.440000,45.700000,45.440000,77123
2021-07-26,45.630000,46.112800,46.140000,45.630000,12471
2021-07-26,46.490000,46.370000,46.490000,46.140000,20372
2021-07-26,46.430000,46.450000,46.600000,46.379500,15156
2021-07-26,46.380000,46.252800,46.380000,46.110000,12144
2021-07-26,46.375100,46.394900,46.459400,46.190100,12493
2021-07-26,46.400000,46.549200,46.549200,46.400000,10915
2021-07-26,46.560000,46.317000,46.452100,46.250000,7092
2021-07-26,46.220000,46.395700,46.470000,46.220000,12345
2021-07-26,46.340000,46.380000,46.699600,46.268600,18626
2021-07-26,46.460000,46.850000,46.920000,46.460000,34694
2021-07-26,46.960000,46.967300,47.040000,46.877500,11458
2021-07-26,47.110000,46.760000,47.110000,46.690000,19558
2021-07-26,46.510000,46.296700,46.533900,46.105000,9994
2021-07-26,46.330000,46.774700,46.848500,46.280000,104417
2021-07-26,46.880000,46.530000,46.883100,46.410100,13665
2021-07-26,46.560000,47.049100,47.130000,46.710000,13910
2021-07-26,47.020000,47.151000,47.225000,47.020000,9190
2021-07-26,47.390000,47.074400,47.390000,47.000000,23154
2021-07-26,47.280000,47.160000,47.280000,47.100200,22518
2021-07-26,47.650000,47.100700,47.650000,46.965000,203585
2021-07-26,47.230000,46.833900,47.210000,46.779000,20109
2021-07-26,46.970000,47.134600,47.250000,46.970000,10449
2021-07-26,46.970000,46.920000,46.979900,46.700000,27896
2021-07-26,47.320000,47.230000,47.380000,47.050000,24445
2021-07-26,47.360000,47.465400,47.489000,47.023400,9616
2021-07-26,47.760000,47.950600,47.990000,47.750000,13923
2021-07-26,48.060000,47.436400,48.060000,47.436400,42211
2021-07-26,47.350000,47.200600,47.350000,46.880000,21174
2021-07-26,47.080000,46.460000,47.060000,46.390000,34475
2021-07-26,46.840000,46.748500,46.969000,46.461000,13576
2021-07-26,47.180000,47.383700,47.440000,47.130000,9088
2021-07-26,47.450000,47.640000,47.640000,47.229300,13192
2021-07-26,47.840000,47.485200,47.840000,47.485200,8636
2021-07-26,47.310000,47.272800,47.330000,46.970000,12320
2021-07-26,47.530000,47.674400,47.720000,47.497300,10309
2021-07-26,47.880000,47.620000,47.908600,47.600000,13851
2021-07-26,47.720000,47.957400,48.079000,47.720000,58594
2021-07-26,48.210000,47.800000,48.210000,47.740000,22168
2021-07-26,47.750000,47.860000,47.880000,47.640000,12819
2021-07-26,47.950000,47.913200,47.960000,47.790000,14786
2021-07-26,48.050000,47.993900,48.100000,47.930000,36637
2021-07-26,48.280000,48.180000,48.380000,48.070000,26981
2021-07-26,48.170000,48.156800,48.270000,48.030000,66022
2021-07-26,48.360000,48.060000,48.360000,47.850100,14259
2021-07-26,48.350000,48.238100,48.280000,48.116800,9582
2021-07-26,48.360000,48.390000,48.390000,48.260000,12613
2021-07-26,48.510000,48.480000,48.510000,48.291100,9994
2021-07-26,48.530000,48.349500,48.530000,48.349500,14405
2021-07-26,48.430000,48.601300,48.640000,48.360000,17155
2021-07-26,48.560000,48.538500,48.698500,48.450000,7220
