Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,94.260000,94.400000,95.039600,91.795000,529929
2021-02-04T05:00:00Z,94.490000,95.360000,96.080000,93.810000,430452
2021-02-05T05:00:00Z,97.910000,96.300000,101.780000,95.940000,887380
2021-02-08T05:00:00Z,96.850000,98.330000,98.690000,95.878500,435034
2021-02-09T05:00:00Z,98.780000,97.350000,98.835000,97.250000,352718
2021-02-10T05:00:00Z,99.040000,98.220000,100.490000,97.590000,615666
2021-02-11T05:00:00Z,98.010000,100.020000,100.530000,97.160000,420128
2021-02-12T05:00:00Z,99.860000,100.000000,100.180000,98.390000,303610
2021-02-16T05:00:00Z,100.000000,99.380000,100.200000,98.230000,424228
2021-02-17T05:00:00Z,99.170000,99.070000,99.920000,98.495000,239836
2021-02-18T05:00:00Z,98.800000,97.930000,99.240000,97.670000,383181
2021-02-19T05:00:00Z,98.450000,97.700000,99.160000,97.415000,278476
2021-02-22T05:00:00Z,97.480000,97.760000,98.230000,96.970000,226388
2021-02-23T05:00:00Z,98.240000,98.560000,99.110000,96.700000,438185
2021-02-24T05:00:00Z,98.660000,98.140000,99.530000,98.035000,328701
2021-02-25T05:00:00Z,97.740000,96.870000,99.020000,95.840000,323324
2021-02-26T05:00:00Z,97.320000,96.060000,98.430000,95.625000,524481
2021-03-01T05:00:00Z,96.930000,97.830000,98.400000,96.180000,470263
2021-03-02T05:00:00Z,97.850000,98.090000,99.070000,96.930000,356430
2021-03-03T05:00:00Z,98.210000,98.640000,99.230000,97.890000,367666
2021-03-04T05:00:00Z,98.950000,100.880000,101.930000,98.675000,495438
2021-03-05T05:00:00Z,101.630000,103.530000,103.690000,101.630000,435120
2021-03-08T05:00:00Z,104.580000,104.810000,106.980000,104.000000,429412
2021-03-09T05:00:00Z,104.210000,101.800000,105.080000,101.800000,421991
2021-03-10T05:00:00Z,101.760000,102.450000,103.340000,101.270000,505503
2021-03-11T05:00:00Z,102.430000,101.960000,103.390000,101.820000,235179
2021-03-12T05:00:00Z,102.470000,102.010000,103.360000,101.550000,229150
2021-03-15T04:00:00Z,101.770000,104.040000,104.100000,101.770000,287835
2021-03-16T04:00:00Z,104.150000,104.880000,104.990000,103.590000,278950
2021-03-17T04:00:00Z,104.990000,105.090000,105.920000,104.650000,434049
2021-03-18T04:00:00Z,105.020000,103.760000,105.500000,103.140000,300077
2021-03-19T04:00:00Z,103.950000,106.910000,107.870000,103.870000,1053309
2021-03-22T04:00:00Z,107.020000,105.500000,107.020000,104.740000,414836
2021-03-23T04:00:00Z,105.260000,103.450000,105.850000,103.280000,365685
2021-03-24T04:00:00Z,102.820000,103.120000,104.340000,102.320000,279216
2021-03-25T04:00:00Z,103.180000,105.540000,105.750000,102.560000,225888
2021-03-26T04:00:00Z,105.880000,107.470000,107.595000,105.070000,257133
2021-03-29T04:00:00Z,107.220000,107.280000,109.000000,106.160000,211372
2021-03-30T04:00:00Z,107.000000,106.690000,107.440000,105.610000,231363
2021-03-31T04:00:00Z,106.490000,105.720000,106.850000,105.640000,377723
2021-04-01T04:00:00Z,105.560000,105.970000,106.220000,105.354900,376560
