Date, Open, Close, High, Low, Volume
2021-07-26,27.760000,27.550000,27.925000,27.520000,23403
2021-07-26,27.700000,27.760000,27.790000,27.591900,33943
2021-07-26,27.410000,27.420000,27.450000,27.240000,82670
2021-07-26,27.350000,27.400000,27.580000,27.330000,28969
2021-07-26,27.450000,27.320000,27.490000,27.300000,64846
2021-07-26,27.320000,27.305600,27.440000,27.250000,21901
2021-07-26,27.220000,27.210000,27.295800,27.120000,34172
2021-07-26,27.200000,27.150000,27.270000,27.150000,18800
2021-07-26,27.220000,27.200000,27.360000,27.140000,30748
2021-07-26,27.280000,27.230000,27.335300,27.140000,14518
2021-07-26,27.230000,27.120000,27.303000,27.080000,21616
2021-07-26,27.250000,27.070000,27.250000,27.000000,24524
2021-07-26,26.940000,26.860000,27.009400,26.800000,36567
2021-07-26,26.950000,26.680000,26.950000,26.680000,55874
2021-07-26,26.780000,26.650000,26.790000,26.550000,20222
2021-07-26,26.640000,26.560000,26.640000,26.450000,30993
2021-07-26,26.560000,26.600000,26.600000,26.500000,42691
2021-07-26,26.600000,26.450000,26.650000,26.380000,40320
2021-07-26,26.530000,26.650000,26.670000,26.430000,52195
2021-07-26,26.650000,26.380000,26.650000,26.260000,112726
2021-07-26,26.380000,26.130000,26.396500,26.100000,54830
2021-07-26,26.280000,26.450000,26.450000,26.080000,59296
2021-07-26,26.520000,26.540000,26.640000,26.500000,27013
2021-07-26,26.610000,26.660000,26.800000,26.540000,58561
2021-07-26,26.760000,26.740000,26.800000,26.520000,61710
2021-07-26,26.680000,26.720000,26.920000,26.680000,46476
2021-07-26,26.720000,26.840000,26.850000,26.660000,62650
2021-07-26,26.850000,26.860000,26.860000,26.723100,22661
2021-07-26,26.960000,26.860000,26.976000,26.760000,30484
2021-07-26,26.930000,26.900000,26.980000,26.770000,69181
2021-07-26,26.990000,27.090000,27.158800,26.965000,39521
2021-07-26,26.980000,27.020000,27.040000,26.810000,40183
2021-07-26,27.000000,27.250000,27.289500,26.880000,46215
2021-07-26,27.300000,27.390000,27.460000,27.266500,41764
2021-07-26,27.350000,27.300000,27.390000,27.250000,35202
2021-07-26,27.200000,27.020000,27.200000,27.020000,28003
2021-07-26,27.120000,27.180000,27.220000,26.960000,17342
2021-07-26,27.200000,27.230000,27.310000,27.200000,13401
2021-07-26,27.330000,27.280000,27.360000,27.240000,12463
2021-07-26,27.360000,27.330000,27.490000,27.250000,30431
2021-07-26,27.310000,27.300000,27.340000,27.280000,10228
2021-07-26,27.320000,27.414000,27.470000,27.310000,38982
2021-07-26,27.470000,27.500000,27.530000,27.320000,55345
2021-07-26,27.410000,27.580000,27.580000,27.410000,21843
2021-07-26,27.600000,27.500000,27.700000,27.495000,73642
2021-07-26,27.530000,27.720000,27.720000,27.530000,35858
2021-07-26,27.730000,27.820000,27.820000,27.630000,49477
2021-07-26,27.820000,27.770000,27.948000,27.740000,50548
2021-07-26,27.810000,27.860000,27.860000,27.740000,35912
2021-07-26,27.860000,27.830000,27.860000,27.740000,14529
2021-07-26,27.740000,27.775000,27.828900,27.720000,17194
2021-07-26,27.720000,27.750000,27.819200,27.720000,13273
2021-07-26,27.800000,27.810000,27.870000,27.730800,63016
2021-07-26,27.830000,27.840000,27.879300,27.800000,23438
2021-07-26,27.800000,27.950000,27.950000,27.800000,21603
2021-07-26,27.950000,27.980000,28.005000,27.930000,43776
2021-07-26,27.980000,27.870000,27.980000,27.856200,10396
2021-07-26,27.890000,27.920000,27.960000,27.840000,19786
2021-07-26,27.920000,28.020000,28.050000,27.920000,19907
2021-07-26,28.020000,28.058100,28.060000,27.950000,14685
2021-07-26,28.010000,28.140000,28.220000,28.010000,34094
2021-07-26,28.200000,28.190000,28.240000,28.070000,22625
2021-07-26,28.230000,28.130000,28.230000,28.100000,15584
2021-07-26,28.200000,28.040100,28.200000,28.020000,18954
2021-07-26,27.770000,27.600000,27.770000,27.590000,26377
2021-07-26,27.520000,27.530000,27.750000,27.490000,104900
2021-07-26,27.560000,27.610000,27.810000,27.560000,43072
2021-07-26,27.620000,27.700000,27.790000,27.620000,24916
2021-07-26,27.670000,27.610000,27.795000,27.560000,22577
2021-07-26,27.600000,27.620000,27.790000,27.430000,120322
2021-07-26,27.610000,27.672000,27.730000,27.600000,57747
2021-07-26,27.640000,27.650000,27.730000,27.580000,31663
2021-07-26,27.500000,27.460000,27.600000,27.310000,42890
2021-07-26,27.400000,27.180000,27.451000,27.161800,26559
2021-07-26,27.280000,27.300000,27.350000,27.222400,26190
2021-07-26,27.330000,27.350000,27.410000,27.260000,13090
2021-07-26,27.450000,27.260000,27.450000,27.220000,22664
2021-07-26,27.230000,27.360000,27.417900,27.210000,14680
2021-07-26,27.240000,27.350000,27.420000,27.160000,9528
2021-07-26,27.350000,27.570000,27.570000,27.270000,34165
2021-07-26,27.450000,27.570000,27.610000,27.350000,26187
2021-07-26,27.600000,27.670000,27.720000,27.566900,19327
2021-07-26,27.700000,27.720000,27.720000,27.650000,11629
2021-07-26,27.630000,27.570000,27.680000,27.520000,26667
2021-07-26,27.610000,27.600000,27.610000,27.580000,16464
2021-07-26,27.640000,27.770000,27.770000,27.606500,45799
2021-07-26,27.750000,27.800000,27.810000,27.693700,21254
2021-07-26,27.800000,27.900000,27.900000,27.760000,37523
2021-07-26,27.770000,27.700000,27.810000,27.700000,64443
2021-07-26,27.750000,27.755800,27.790000,27.680100,14913
2021-07-26,27.760000,27.710000,27.810000,27.690000,14434
2021-07-26,27.780000,27.710000,27.780000,27.660000,10842
2021-07-26,27.710000,27.830000,27.880000,27.710000,13346
2021-07-26,27.770000,27.850000,27.900000,27.770000,17413
2021-07-26,27.800000,27.860000,27.860000,27.710000,24801
2021-07-26,27.860000,27.860000,27.879400,27.750000,24752
2021-07-26,27.820000,27.872800,27.876700,27.780000,19011
2021-07-26,27.880000,27.890000,27.920000,27.840000,15320
2021-07-26,27.900000,27.950000,27.980000,27.860000,12131
2021-07-26,27.860000,27.920000,27.950000,27.860000,18191
2021-07-26,27.890000,27.870000,27.900000,27.860000,19785
2021-07-26,27.820000,27.960000,27.960000,27.820000,19722
2021-07-26,27.960000,28.000000,28.000000,27.960000,13062
2021-07-26,28.000000,27.990000,28.000000,27.950000,14012
2021-07-26,27.990000,27.970000,28.000000,27.860000,11743
2021-07-26,27.970000,27.870000,27.960000,27.770000,74219
2021-07-26,27.750000,27.810000,27.864400,27.750000,24741
2021-07-26,27.810000,27.950000,28.030000,27.810000,68782
2021-07-26,27.850000,27.950000,27.960000,27.850000,21093
2021-07-26,27.870000,27.940000,28.020000,27.870000,64992
2021-07-26,27.950000,28.040000,28.040000,27.941700,19881
2021-07-26,28.040000,28.130000,28.140000,27.995100,19817
2021-07-26,27.970000,28.100000,28.130000,27.970000,35893
2021-07-26,28.010000,28.040000,28.150000,28.000000,9834
