Date, Open, Close, High, Low, Volume
2021-07-26,73.060000,73.410000,73.990000,72.290000,540037
2021-07-26,73.700000,72.680000,73.730000,71.720000,781661
2021-07-26,72.290000,68.050000,72.360000,67.810000,1000212
2021-07-26,68.430000,68.800000,69.000000,67.825000,854096
2021-07-26,69.740000,68.750000,70.040000,68.550000,1094840
2021-07-26,68.900000,68.320000,69.350000,68.150000,539972
2021-07-26,68.470000,69.010000,69.650000,67.740000,635353
2021-07-26,69.540000,69.550000,70.830000,68.770000,334769
2021-07-26,69.240000,69.000000,69.990000,68.580000,327692
2021-07-26,68.730000,69.980000,70.850000,68.620000,749773
2021-07-26,70.040000,70.660000,71.250000,70.040000,447889
2021-07-26,70.540000,68.950000,71.150000,68.320000,379226
2021-07-26,68.930000,69.730000,70.110000,68.600000,221101
2021-07-26,70.100000,71.260000,71.290000,69.200000,497104
2021-07-26,71.130000,70.700000,71.140000,70.295000,799979
2021-07-26,70.100000,70.490000,70.970000,69.700000,504076
2021-07-26,70.860000,70.450000,72.010000,70.290000,606953
2021-07-26,70.000000,69.600000,71.090000,69.470000,460716
2021-07-26,69.610000,69.680000,70.730000,68.830000,457487
2021-07-26,69.970000,70.310000,70.850000,68.940000,712126
2021-07-26,69.900000,68.320000,70.610000,68.210000,1020765
2021-07-26,68.630000,68.500000,69.360000,67.910000,504475
2021-07-26,68.910000,69.530000,70.390000,68.550000,445499
2021-07-26,69.520000,70.340000,70.940000,69.300000,364698
2021-07-26,70.230000,69.560000,70.620000,69.460000,486128
2021-07-26,70.190000,72.170000,72.480000,69.550000,664413
2021-07-26,72.740000,73.700000,74.630000,72.530000,714752
2021-07-26,73.680000,73.080000,74.530000,72.640000,812735
2021-07-26,74.930000,73.290000,75.180000,73.290000,704254
2021-07-26,73.880000,74.650000,74.660000,73.435000,472094
2021-07-26,74.420000,75.630000,76.160000,74.250000,268365
2021-07-26,75.300000,74.010000,75.690000,73.605000,381649
2021-07-26,74.050000,73.880000,74.350000,73.240000,424089
2021-07-26,73.770000,75.470000,75.640000,73.730000,395302
2021-07-26,75.530000,74.860000,75.950000,74.130000,544254
2021-07-26,74.290000,74.480000,75.330000,74.065000,394628
2021-07-26,74.480000,75.640000,75.970000,74.480000,445656
2021-07-26,75.130000,75.450000,75.930000,74.900000,372485
2021-07-26,75.510000,75.060000,75.510000,74.600000,672402
2021-07-26,75.140000,75.420000,76.600000,74.571000,422033
2021-07-26,75.200000,75.570000,75.880000,74.760000,411801
2021-07-26,76.260000,74.740000,76.260000,74.300000,488722
2021-07-26,74.500000,76.420000,76.810000,74.070000,331689
2021-07-26,76.500000,76.330000,76.770000,75.620000,304643
2021-07-26,76.100000,75.330000,76.870000,74.940000,607035
2021-07-26,75.530000,76.870000,76.920000,75.530000,499575
2021-07-26,77.690000,78.580000,79.060000,76.730000,364812
2021-07-26,78.570000,80.780000,80.830000,78.570000,396331
2021-07-26,80.700000,79.730000,80.840000,79.420000,343908
2021-07-26,79.940000,81.000000,81.180000,79.695000,318330
2021-07-26,80.720000,80.790000,81.340000,80.410000,249628
2021-07-26,80.570000,80.110000,81.360000,80.020000,246312
2021-07-26,79.930000,79.990000,80.890000,79.580000,366630
2021-07-26,80.480000,79.730000,81.100000,79.060000,303704
2021-07-26,80.110000,80.620000,81.380000,80.100000,228440
2021-07-26,81.100000,80.050000,81.100000,79.870000,327314
2021-07-26,80.340000,79.100000,80.450000,78.890000,338951
2021-07-26,78.900000,79.590000,79.825000,78.610000,376502
2021-07-26,79.640000,80.590000,80.800000,79.640000,198071
2021-07-26,81.450000,80.710000,81.450000,79.860000,335065
2021-07-26,80.800000,80.840000,81.550000,80.590000,208580
2021-07-26,81.010000,80.440000,81.690000,80.390000,343923
2021-07-26,80.090000,79.790000,80.720000,79.480000,251200
2021-07-26,80.080000,79.910000,80.810000,79.560000,328949
2021-07-26,78.850000,80.570000,80.620000,78.290000,475188
2021-07-26,80.690000,77.500000,80.690000,77.230000,316467
