Date, Open, Close, High, Low, Volume
2021-07-26,20.000000,20.010000,20.020000,20.000000,5899358
2021-07-26,20.010000,20.130000,20.190000,20.022500,315900
2021-07-26,20.140000,20.140000,20.180000,20.090000,177741
2021-07-26,20.110000,20.010000,20.138600,20.010000,195641
2021-07-26,20.030000,20.100000,20.100000,20.020000,177435
2021-07-26,20.100000,20.120000,20.150000,20.080000,185989
2021-07-26,20.170000,20.050000,20.170000,20.010000,167671
2021-07-26,20.050000,20.010000,20.050000,20.000000,352976
2021-07-26,20.010000,20.010000,20.040000,20.000000,248020
2021-07-26,20.030000,20.010000,20.030000,20.000000,47805
2021-07-26,20.020000,20.009900,20.020000,20.000000,138904
2021-07-26,20.010000,20.040000,20.050000,20.000000,166301
2021-07-26,20.040000,20.000000,20.040000,20.000000,106757
2021-07-26,20.020000,20.000000,20.020000,20.000000,86513
2021-07-26,20.000000,20.020000,20.020000,20.000000,115777
2021-07-26,20.020000,20.002500,20.070000,20.000000,137993
2021-07-26,20.000000,20.050000,20.070000,20.025000,56699
2021-07-26,20.040000,20.100000,20.160000,20.040000,14390
2021-07-26,20.020000,20.090000,20.094000,20.020000,43240
2021-07-26,20.090000,20.100000,20.140000,20.040000,36590
