Date, Open, Close, High, Low, Volume
2021-07-26,3.710000,3.610000,3.880000,3.520100,122333
2021-07-26,3.610000,3.440000,3.700000,3.360000,98018
2021-07-26,3.440000,4.350000,5.310000,3.395000,1533292
2021-07-26,4.640000,4.630000,5.000000,4.420100,643067
2021-07-26,4.450000,4.420000,4.648500,4.280000,195964
2021-07-26,4.510000,5.000000,5.060000,4.430000,286693
2021-07-26,5.120000,4.730000,5.160000,4.500000,216913
2021-07-26,4.800000,4.980000,5.100000,4.630000,157115
2021-07-26,4.980000,5.300000,5.400000,4.980000,241288
2021-07-26,5.300000,6.490000,6.931900,5.300000,601509
2021-07-26,6.600000,6.370000,6.830000,5.560000,378053
2021-07-26,6.380000,6.400000,6.690000,5.930000,183369
2021-07-26,6.400000,7.300000,7.300000,6.308600,371843
2021-07-26,7.990000,7.830000,8.500000,7.280000,515321
2021-07-26,7.800000,7.470000,7.800000,7.280100,178217
2021-07-26,7.430000,6.800000,7.430000,6.570000,244387
2021-07-26,6.710000,7.300000,7.590000,6.553200,271004
2021-07-26,6.760000,7.230000,7.460000,6.760000,180106
2021-07-26,6.920000,6.180000,7.084300,6.100000,188726
2021-07-26,6.270000,6.790000,7.190000,6.180000,155188
2021-07-26,6.930000,6.160000,7.150000,6.040000,138187
2021-07-26,6.160000,6.300000,6.540000,5.845600,133319
2021-07-26,6.330000,6.650000,6.900000,6.250000,116279
2021-07-26,6.800000,6.670000,6.980000,6.460000,126342
2021-07-26,6.920000,7.120000,7.150000,6.715900,172755
2021-07-26,7.340000,6.500000,7.640000,6.210000,196697
2021-07-26,6.570000,6.550000,6.740000,6.220000,103058
2021-07-26,6.560000,6.650000,6.950000,6.460000,100746
2021-07-26,6.650000,6.750000,7.070000,6.550000,92569
2021-07-26,6.750000,7.850000,7.920000,6.600000,260713
2021-07-26,8.140000,7.490000,8.500000,7.260000,444381
2021-07-26,7.290000,7.370000,7.560000,7.010000,243669
2021-07-26,7.790000,9.530000,9.640000,7.600000,1005440
2021-07-26,9.430000,8.840000,9.430000,8.580000,256665
2021-07-26,8.770000,10.380000,11.630000,8.340000,631010
2021-07-26,11.010000,11.050000,12.470000,10.690000,697332
2021-07-26,11.650000,12.530000,13.680000,11.620000,945595
2021-07-26,13.500000,13.780000,15.419900,12.530000,952483
2021-07-26,13.780000,10.900000,13.810000,10.670000,725228
2021-07-26,11.220000,8.630000,12.062000,8.261000,951160
2021-07-26,7.705000,10.110000,10.350000,7.120000,1014093
2021-07-26,10.360000,10.130000,11.200000,9.260000,542202
2021-07-26,9.670000,8.880000,9.840000,8.442000,347456
2021-07-26,8.850000,8.700000,9.070000,8.490000,186817
2021-07-26,8.800000,8.760000,9.690000,8.610000,201377
2021-07-26,9.210000,9.060000,9.380000,8.810000,286133
2021-07-26,9.430000,9.130000,9.480000,8.800000,249061
2021-07-26,9.040000,9.980000,10.460000,8.810000,302011
2021-07-26,9.940000,10.130000,10.350000,9.620000,244540
2021-07-26,10.210000,11.010000,11.010000,9.560000,185092
2021-07-26,11.150000,10.520000,11.399900,10.410000,200467
2021-07-26,10.510000,9.860000,10.530000,9.750000,252004
2021-07-26,9.690000,8.710000,9.930000,8.550000,384688
2021-07-26,9.000000,9.260000,10.000000,8.569200,362257
2021-07-26,9.520000,8.890000,9.790000,8.760000,226406
2021-07-26,8.960000,9.010000,9.120000,8.650000,155154
2021-07-26,9.020000,9.270000,9.470000,8.930000,246634
2021-07-26,9.270000,8.550000,9.454400,8.320000,358622
2021-07-26,8.700000,9.300000,9.590000,8.450100,459227
2021-07-26,9.450000,8.290000,9.690000,7.890000,699696
2021-07-26,8.200000,8.080000,8.790000,8.070000,278571
2021-07-26,8.250000,7.260000,8.400000,7.111000,714856
2021-07-26,7.460000,7.130000,7.750000,7.130000,270464
2021-07-26,7.130000,7.630000,7.710000,7.130000,295619
2021-07-26,7.700000,6.920000,7.740200,6.700000,448898
2021-07-26,7.000000,7.230000,7.440000,6.870000,600384
2021-07-26,7.470000,8.840000,8.940000,7.410000,793858
2021-07-26,9.050000,9.070000,9.220000,8.120000,533638
2021-07-26,9.340000,9.800000,10.969900,9.330000,816057
2021-07-26,9.280000,9.070000,9.340000,8.640100,337115
2021-07-26,9.030000,9.280000,10.419800,8.910000,331324
2021-07-26,9.580000,9.930000,10.350000,9.346200,358685
