Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,0.955100,0.949300,0.964900,0.935100,635434
2021-02-04T05:00:00Z,0.950000,1.010000,1.020000,0.940101,1971236
2021-02-05T05:00:00Z,1.050000,1.100000,1.160000,1.010000,4748257
2021-02-08T05:00:00Z,1.140000,1.090000,1.150000,1.050000,1779303
2021-02-09T05:00:00Z,1.140000,1.140000,1.140000,1.060000,1866122
2021-02-10T05:00:00Z,1.200000,1.250000,1.310000,1.120100,4092314
2021-02-11T05:00:00Z,1.210000,1.230000,1.290000,1.190000,1764442
2021-02-12T05:00:00Z,1.200000,1.270000,1.270000,1.130000,1763439
2021-02-16T05:00:00Z,1.290000,1.350000,1.370000,1.280000,3404030
2021-02-17T05:00:00Z,1.610000,1.600000,1.850000,1.460000,14696575
2021-02-18T05:00:00Z,1.460000,1.370000,1.470000,1.270000,2316847
2021-02-19T05:00:00Z,1.310000,1.380000,1.440000,1.290000,1366174
2021-02-22T05:00:00Z,1.370000,1.380000,1.470000,1.310000,1454092
2021-02-23T05:00:00Z,1.250000,1.260000,1.320000,1.150000,1834647
2021-02-24T05:00:00Z,1.270000,1.370000,1.427000,1.260000,1178146
2021-02-25T05:00:00Z,1.330000,1.150000,1.383000,1.150000,1095529
2021-02-26T05:00:00Z,1.160000,1.110000,1.210000,1.100000,667408
2021-03-01T05:00:00Z,1.170000,1.110000,1.190000,1.110000,474924
2021-03-02T05:00:00Z,1.120000,1.100000,1.150000,1.100000,558247
2021-03-03T05:00:00Z,1.110000,1.030000,1.130000,1.010000,635541
2021-03-04T05:00:00Z,1.000000,0.961400,1.020000,0.910100,995262
2021-03-05T05:00:00Z,0.950000,1.020000,1.035000,0.935000,614720
2021-03-08T05:00:00Z,1.020000,1.035000,1.100000,0.995000,392390
2021-03-09T05:00:00Z,1.060000,1.120000,1.150000,1.040000,647156
2021-03-10T05:00:00Z,1.100000,1.110000,1.130000,1.080000,303125
2021-03-11T05:00:00Z,1.160000,1.120000,1.160000,1.080000,578919
2021-03-12T05:00:00Z,1.090000,1.040000,1.100000,1.010000,727023
2021-03-15T04:00:00Z,1.050000,1.130000,1.140000,1.040000,2013793
2021-03-16T04:00:00Z,1.120000,1.140000,1.190000,1.070000,1942074
2021-03-17T04:00:00Z,1.100000,1.100000,1.130000,1.060100,696951
2021-03-18T04:00:00Z,1.124500,1.120000,1.280000,1.100000,5192839
2021-03-19T04:00:00Z,1.130000,1.130000,1.160000,1.100000,887742
2021-03-22T04:00:00Z,1.150000,1.120000,1.180000,1.110000,742496
2021-03-23T04:00:00Z,1.130000,1.100000,1.160000,1.080000,912367
2021-03-24T04:00:00Z,1.090000,1.000000,1.120000,1.000000,698925
2021-03-25T04:00:00Z,1.000000,1.020000,1.040000,0.960000,482917
2021-03-26T04:00:00Z,1.048000,1.000000,1.060000,0.973100,502019
2021-03-29T04:00:00Z,1.000000,0.990000,1.000000,0.970000,252946
2021-03-30T04:00:00Z,1.000000,0.998900,1.020000,0.985000,217269
2021-03-31T04:00:00Z,1.030000,1.050000,1.050000,0.996200,539323
2021-04-01T04:00:00Z,1.070000,1.040000,1.070000,1.010000,603519
2021-04-05T04:00:00Z,1.050000,1.070000,1.070000,1.020000,437078
2021-04-06T04:00:00Z,1.070000,1.040000,1.070000,1.030000,170844
2021-04-07T04:00:00Z,1.040000,1.060000,1.060000,1.010000,432273
2021-04-08T04:00:00Z,1.060000,1.010000,1.100000,1.010000,683955
2021-04-09T04:00:00Z,1.020000,1.000000,1.020000,0.997900,274064
2021-04-12T04:00:00Z,0.990000,0.938800,1.020000,0.931100,512465
2021-04-13T04:00:00Z,0.930000,0.913100,0.949800,0.910000,228021
2021-04-14T04:00:00Z,0.910000,0.910000,0.960000,0.900200,147061
