Date, Open, Close, High, Low, Volume
2021-07-26,11.540000,11.590000,11.710000,11.490000,40084
2021-07-26,11.700000,11.545000,11.712000,11.540000,62412
2021-07-26,11.650000,11.486200,11.700000,11.470000,34263
2021-07-26,11.690000,11.810000,11.820000,11.590000,350523
2021-07-26,12.080000,12.000000,12.080000,11.980000,453403
2021-07-26,12.110000,12.140000,12.200000,12.090000,449998
2021-07-26,12.120000,12.260000,12.260000,12.049900,47694
2021-07-26,12.400000,12.310000,12.410000,12.280000,78936
2021-07-26,12.410000,12.520000,12.530000,12.408000,62101
2021-07-26,12.480000,12.580000,12.590000,12.420000,72642
2021-07-26,12.590000,12.610000,12.650000,12.540000,73882
2021-07-26,12.630000,12.490000,12.630000,12.490000,33173
2021-07-26,12.566000,12.760000,12.770000,12.566000,85499
2021-07-26,12.910000,12.970000,12.975000,12.860000,83122
2021-07-26,12.950000,13.060000,13.070000,12.875000,90411
2021-07-26,13.070000,12.890000,13.080000,12.870000,247324
2021-07-26,12.960000,12.850000,13.030000,12.815000,27678
2021-07-26,12.990000,13.210000,13.230000,12.990000,98938
2021-07-26,13.190000,13.310000,13.320000,13.050000,36335
2021-07-26,13.330000,13.530000,13.530000,13.330000,117424
2021-07-26,13.480000,13.450000,13.530000,13.425000,67984
2021-07-26,13.370000,13.180000,13.370000,13.140000,211324
2021-07-26,13.200000,13.010000,13.250000,12.930000,572257
2021-07-26,13.100000,12.970000,13.189000,12.960000,469004
2021-07-26,13.100000,13.190000,13.290000,13.100000,74630
2021-07-26,13.360000,13.980000,13.980000,13.240000,265908
2021-07-26,13.890000,13.940000,13.960000,13.790000,135710
2021-07-26,13.840000,13.720000,13.880000,13.690000,203101
2021-07-26,13.780000,13.660000,13.837000,13.660000,30036
2021-07-26,13.740000,13.860000,13.860000,13.650000,131274
2021-07-26,13.890000,14.100000,14.100000,13.850000,68669
2021-07-26,14.150000,14.100000,14.150000,14.020000,47827
2021-07-26,13.910000,13.950000,13.970000,13.790000,140974
2021-07-26,13.810000,13.910000,13.920000,13.760000,107716
2021-07-26,13.830000,13.820000,13.870000,13.700000,67556
2021-07-26,13.600000,12.990000,13.630000,12.780000,63228
2021-07-26,12.990000,13.290000,13.312700,12.890000,153548
2021-07-26,13.300000,13.300000,13.380000,13.295000,33538
2021-07-26,12.930000,12.740000,13.101900,12.740000,52923
2021-07-26,13.050000,12.900000,13.350000,12.900000,33993
2021-07-26,13.060000,12.870000,13.060000,12.770000,50648
2021-07-26,13.270000,13.295000,13.360000,13.248000,19286
2021-07-26,13.240000,13.360000,13.370000,13.160000,18518
2021-07-26,13.180000,13.195000,13.299000,13.160000,29005
2021-07-26,13.210000,13.060000,13.320000,13.030000,134484
2021-07-26,13.300000,13.820000,13.820000,13.090000,596085
2021-07-26,13.280000,13.070000,13.290000,12.840000,278823
2021-07-26,13.220000,12.500000,13.410000,12.500000,80454
2021-07-26,13.140000,13.175000,13.210000,12.970000,52523
2021-07-26,13.140000,13.160000,13.200000,13.050000,25979
2021-07-26,13.102200,13.141000,13.165800,13.080100,290604
2021-07-26,13.290000,13.215200,13.370000,13.190000,160259
2021-07-26,13.290000,13.347300,13.355000,13.275000,75279
2021-07-26,13.560000,13.740000,13.820000,13.511500,59263
2021-07-26,13.770000,13.790000,13.820000,13.710000,34600
2021-07-26,13.800000,13.765000,13.810000,13.750000,38288
2021-07-26,13.790000,13.785000,13.830000,13.740000,17448
2021-07-26,13.830000,13.648600,13.830000,13.490000,67009
2021-07-26,13.440000,13.430000,13.615000,13.420000,169301
2021-07-26,13.530000,13.530100,13.550000,13.410000,109430
2021-07-26,13.440000,13.630000,13.660000,13.470000,42501
2021-07-26,13.460000,13.610000,13.650000,13.460000,20351
2021-07-26,13.730000,13.840000,13.850000,13.710000,84792
2021-07-26,13.940000,13.970000,14.040000,13.920000,58475
2021-07-26,14.190000,14.132800,14.220000,14.040000,77146
2021-07-26,13.930000,13.930000,13.949900,13.820000,134460
2021-07-26,13.900000,14.082000,14.120000,13.900000,432889
2021-07-26,14.310000,14.400000,14.410000,14.250000,417144
2021-07-26,14.510000,14.366000,14.560000,14.320000,243270
2021-07-26,14.380000,14.320900,14.410000,14.260000,210766
2021-07-26,14.200000,14.399300,14.420000,14.200000,138721
2021-07-26,14.580000,14.440000,14.580000,14.300000,284985
2021-07-26,14.300000,14.550000,14.579900,14.300000,257524
2021-07-26,14.600000,14.670000,14.780000,14.600000,156750
2021-07-26,14.310000,14.241000,14.420000,14.140000,176698
2021-07-26,14.370000,14.470000,14.495000,14.370000,263019
2021-07-26,14.560000,14.660000,14.660000,14.520000,168639
2021-07-26,14.630000,14.570600,14.680000,14.310000,239409
2021-07-26,14.280000,14.190300,14.280000,13.970000,166540
2021-07-26,14.110000,13.920000,14.170000,13.910000,100565
2021-07-26,14.190000,14.220000,14.240000,14.140000,70547
2021-07-26,14.350000,14.560000,14.560000,14.320000,58123
2021-07-26,14.530000,14.480000,14.570000,14.480000,88734
2021-07-26,14.520000,14.610000,14.630000,14.440000,47925
2021-07-26,14.550000,14.670000,14.690000,14.545000,69338
2021-07-26,14.730000,14.620000,14.730000,14.570000,68189
2021-07-26,14.940000,14.880000,15.055000,14.780000,703947
2021-07-26,14.980000,15.040000,15.070000,14.920000,145223
2021-07-26,15.060000,15.080000,15.106500,14.950000,56062
2021-07-26,15.150000,15.140000,15.200000,15.080000,28365
2021-07-26,15.180000,15.170000,15.210000,15.130000,55418
2021-07-26,15.150000,15.330000,15.330000,15.070000,45284
2021-07-26,15.350000,15.240000,15.390000,15.210000,43051
2021-07-26,15.390000,15.290000,15.360000,15.130000,10932
2021-07-26,15.270000,15.230000,15.290000,15.210000,27375
2021-07-26,15.340000,15.280000,15.360000,15.250000,25794
2021-07-26,15.340000,15.350000,15.380000,15.280000,27080
2021-07-26,15.260000,15.260000,15.440000,15.240000,51426
2021-07-26,15.330000,15.060000,15.330000,14.890000,65032
2021-07-26,15.000000,15.200000,15.242200,15.000000,13844
2021-07-26,15.160000,15.410000,15.450000,15.160000,992029
2021-07-26,15.490000,15.550000,15.560000,15.480000,61641
2021-07-26,15.750000,15.660000,15.790000,15.640000,90635
2021-07-26,15.610000,15.710000,15.730000,15.570000,53164
2021-07-26,15.790000,15.690000,15.790000,15.430000,213667
2021-07-26,15.700000,15.520000,15.700000,15.510000,24641
2021-07-26,15.700000,15.640900,15.678300,15.569900,42055
2021-07-26,15.660000,15.590000,15.710000,15.580000,133576
2021-07-26,15.900000,15.710000,15.930000,15.670000,140034
2021-07-26,15.780000,15.930000,15.939000,15.690000,39057
2021-07-26,15.890000,15.550000,15.890000,15.450000,190813
2021-07-26,15.540000,15.230000,15.600000,15.150000,80262
2021-07-26,15.270000,15.540000,15.540000,15.180000,38607
2021-07-26,15.760000,15.750000,15.790000,15.670000,21815
2021-07-26,15.670000,15.730000,15.760000,15.570000,45977
2021-07-26,15.860000,15.970000,16.000000,15.760000,78317
2021-07-26,15.960000,15.620000,15.970000,15.550000,82665
2021-07-26,15.470000,15.440000,15.620000,15.440000,236013
2021-07-26,15.530000,15.460000,15.570000,15.290000,101679
2021-07-26,15.070000,14.530000,15.095000,14.465700,101542
2021-07-26,14.520000,14.750000,14.780000,14.380000,55407
2021-07-26,14.990000,15.240000,15.290000,15.020000,25935
