Date, Open, Close, High, Low, Volume
2021-07-26,72.490000,71.420000,72.535000,71.000000,142500
2021-07-26,71.920000,72.230000,72.989900,71.920000,180499
2021-07-26,71.960000,70.800000,72.050000,70.500000,459630
2021-07-26,71.580000,72.090000,72.340000,71.100000,142102
2021-07-26,72.800000,73.150000,73.485000,72.800000,140063
2021-07-26,73.550000,73.490000,73.860000,73.205000,90648
2021-07-26,73.770000,74.220000,74.220000,73.620000,121484
2021-07-26,74.650000,74.580000,74.770000,74.290000,159660
2021-07-26,74.970000,75.170000,75.170000,74.720000,204723
2021-07-26,75.050000,75.080000,75.197100,74.890000,115936
2021-07-26,75.450000,74.990000,75.450000,74.560000,156324
2021-07-26,75.320000,75.360000,75.420000,74.910000,170148
2021-07-26,75.200000,75.630000,75.670000,75.150000,156421
2021-07-26,75.930000,75.630000,76.040000,75.517700,150298
2021-07-26,75.200000,75.630000,75.683600,75.020000,146204
2021-07-26,75.110000,75.370000,75.510000,74.830000,193774
2021-07-26,75.620000,75.170000,75.670000,75.140000,171927
2021-07-26,74.680000,74.570000,75.110000,74.550000,120088
2021-07-26,74.100000,74.610000,74.930000,73.210000,188195
2021-07-26,74.420000,75.610000,75.660000,74.160000,209918
2021-07-26,75.310000,73.640000,75.499000,73.310000,139195
2021-07-26,74.010000,73.300000,74.229000,72.890000,196635
2021-07-26,74.340000,74.970000,75.210000,74.340000,202644
2021-07-26,75.040000,74.390000,75.050000,74.350000,154513
2021-07-26,74.180000,73.220000,74.317800,73.170000,110634
2021-07-26,73.140000,72.130000,73.569000,71.303800,150883
2021-07-26,73.010000,73.670000,73.854600,71.440000,166229
2021-07-26,73.910000,73.340000,74.533000,73.300000,102259
2021-07-26,74.250000,74.410000,74.970000,74.250000,107566
2021-07-26,75.040000,74.900000,75.259600,74.735000,102687
2021-07-26,75.540000,75.800000,76.200000,75.361000,89105
2021-07-26,75.460000,75.780000,75.780000,75.256600,90092
2021-07-26,75.880000,76.340000,76.350000,75.464300,163553
2021-07-26,76.480000,76.130000,76.591300,76.019900,102896
2021-07-26,75.790000,76.300000,76.500000,75.607300,130811
2021-07-26,75.850000,75.150000,76.078000,75.040000,195887
2021-07-26,75.200000,74.940000,75.330100,74.536300,94155
2021-07-26,75.080000,75.580000,75.845000,75.080000,97120
2021-07-26,75.510000,74.990000,75.760000,74.840000,466279
2021-07-26,75.300000,74.630000,75.597500,74.630000,183283
2021-07-26,74.170000,74.860000,75.030000,73.730000,130528
2021-07-26,75.160000,76.250000,76.320000,75.050000,112708
2021-07-26,76.000000,76.070000,76.280000,75.533800,101431
2021-07-26,75.880000,75.940000,76.084500,75.560000,248467
2021-07-26,76.150000,76.360000,76.690000,76.150000,120175
2021-07-26,76.810000,77.330000,77.340000,76.800000,109497
2021-07-26,77.880000,78.510000,78.575000,77.880000,124143
2021-07-26,78.320000,78.330000,78.660000,78.270000,157132
2021-07-26,78.340000,78.290000,78.500000,78.130100,98848
2021-07-26,78.640000,78.660000,78.680000,78.450000,233293
2021-07-26,78.720000,79.200000,79.250000,78.640000,245934
2021-07-26,79.180000,79.310000,79.410000,79.069900,111475
2021-07-26,79.370000,79.600000,79.719000,79.280000,269043
2021-07-26,79.720000,79.370000,79.910000,79.300000,245796
2021-07-26,79.890000,80.260000,80.330000,79.840000,109514
2021-07-26,80.650000,80.590000,80.674000,80.325700,184286
2021-07-26,80.440000,80.070000,80.440000,79.880000,143039
2021-07-26,79.840000,79.610000,80.090000,79.350000,153375
2021-07-26,79.520000,80.440000,80.490000,79.520000,130022
2021-07-26,80.470000,79.820000,80.630000,79.550000,113936
2021-07-26,79.860000,80.650000,80.880000,79.860000,169015
2021-07-26,80.860000,80.720000,80.880000,80.650000,92634
2021-07-26,80.760000,80.670000,80.790000,80.460000,78400
2021-07-26,80.730000,80.480000,80.845400,80.450000,109640
2021-07-26,80.930000,80.760000,80.930000,80.119100,277838
2021-07-26,80.240000,80.230000,80.415000,80.095000,86377
2021-07-26,80.730000,80.440000,80.730000,80.350000,200169
2021-07-26,80.080000,79.960000,80.080000,79.270000,94352
2021-07-26,80.380000,80.060000,80.380000,79.856000,120216
2021-07-26,80.090000,80.530000,80.600000,79.620000,78366
2021-07-26,80.820000,81.280000,81.369700,80.820000,159015
2021-07-26,81.410000,80.450000,81.410000,80.440000,94133
2021-07-26,79.490000,79.670000,79.840000,78.990000,136242
2021-07-26,79.110000,77.850000,79.270000,77.684000,212570
2021-07-26,78.130000,78.800000,79.140000,78.130000,85364
2021-07-26,79.420000,79.930000,80.110000,79.370000,127358
2021-07-26,79.700000,79.610000,79.700000,79.280000,63617
2021-07-26,79.660000,78.970000,79.680000,78.960000,65002
2021-07-26,78.000000,78.770000,78.790000,77.730000,257709
2021-07-26,79.050000,79.680000,79.940000,79.010000,89287
2021-07-26,80.180000,79.720000,80.320000,79.669800,104784
2021-07-26,80.200000,80.580000,80.822100,80.160000,87496
2021-07-26,80.870000,80.520000,80.870000,80.380000,115724
2021-07-26,80.680000,80.750000,80.797300,80.490000,687878
2021-07-26,80.980000,80.630000,80.980000,80.630000,239526
2021-07-26,81.010000,80.880000,81.140000,80.880000,81438
2021-07-26,81.490000,80.920000,81.490000,80.780000,120123
2021-07-26,81.000000,80.970000,81.240000,80.841800,107780
2021-07-26,80.570000,80.670000,80.915000,80.200000,125399
2021-07-26,81.160000,81.590000,81.625000,81.160000,91456
2021-07-26,81.610000,81.530000,81.650000,81.320000,146921
2021-07-26,81.810000,81.580000,81.810000,81.190000,93726
2021-07-26,81.830000,81.400000,81.830000,81.360000,98312
2021-07-26,81.560000,81.710000,81.810000,81.360000,128452
2021-07-26,81.920000,81.940000,81.940000,81.620000,68823
2021-07-26,81.960000,82.040000,82.040000,81.580000,91116
2021-07-26,82.140000,81.800000,82.140000,81.660000,80383
2021-07-26,81.880000,81.250000,81.880000,80.849800,73400
2021-07-26,81.130000,81.250000,81.400000,80.750000,77893
2021-07-26,80.720000,80.280000,80.765000,80.280000,131539
2021-07-26,80.680000,81.370000,81.440000,80.452700,94303
2021-07-26,81.380000,81.760000,81.925300,81.303300,148881
2021-07-26,81.860000,81.750000,82.010000,81.730000,103837
2021-07-26,82.110000,82.290000,82.380000,82.110000,95699
2021-07-26,82.530000,82.600000,82.700000,82.430000,111360
2021-07-26,82.850000,82.810000,82.850000,82.540000,118958
2021-07-26,82.880000,82.810000,82.980000,82.750000,98811
2021-07-26,82.800000,82.830000,82.890000,82.720000,106008
2021-07-26,82.990000,83.270000,83.280000,82.990000,106343
2021-07-26,83.480000,83.960000,84.000000,83.480000,70197
2021-07-26,84.050000,83.600000,84.050000,83.120000,109461
2021-07-26,83.750000,83.860000,83.950000,83.498000,68388
2021-07-26,82.760000,83.150000,83.323900,82.572000,75794
2021-07-26,83.500000,83.950000,84.028000,83.432100,87673
2021-07-26,84.020000,84.360000,84.380000,83.945000,83096
2021-07-26,84.270000,84.150000,84.520000,84.080000,110284
2021-07-26,84.460000,84.180000,84.485000,83.990000,208689
2021-07-26,83.930000,83.840000,84.009900,83.530000,94153
2021-07-26,84.210000,83.350000,84.210000,83.330000,87717
2021-07-26,82.380000,82.170000,82.480000,81.715000,114069
2021-07-26,82.500000,83.410000,83.630000,82.304100,87607
2021-07-26,83.690000,84.120000,84.149000,83.600000,97083
2021-07-26,84.170000,84.310000,84.340000,83.970000,87946
2021-07-26,84.630000,85.170000,85.210000,84.530000,749731
