Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,110.770000,112.810000,113.740000,109.687200,220923
2021-02-04T05:00:00Z,112.900000,112.910000,114.340000,112.250000,103269
2021-02-05T05:00:00Z,114.300000,113.650000,114.752500,112.811900,316958
2021-02-08T05:00:00Z,114.230000,116.410000,116.640000,113.740000,233842
2021-02-09T05:00:00Z,116.440000,117.750000,118.090000,114.460000,129511
2021-02-10T05:00:00Z,118.370000,116.970000,119.520000,116.770000,194182
2021-02-11T05:00:00Z,116.880000,117.080000,117.860000,115.970000,278660
2021-02-12T05:00:00Z,116.580000,116.130000,117.064900,115.750000,206257
2021-02-16T05:00:00Z,116.620000,115.070000,116.900000,115.000000,287410
2021-02-17T05:00:00Z,115.000000,117.660000,117.660000,113.730000,311046
2021-02-18T05:00:00Z,117.620000,117.380000,118.217800,115.300000,217665
2021-02-19T05:00:00Z,117.980000,121.140000,121.870000,117.400000,366970
2021-02-22T05:00:00Z,120.090000,120.000000,121.250000,119.680000,258699
2021-02-23T05:00:00Z,119.020000,122.920000,124.310000,118.350000,245741
2021-02-24T05:00:00Z,122.000000,120.250000,123.760000,119.990000,553467
2021-02-25T05:00:00Z,120.020000,114.990000,120.030000,114.380000,485510
2021-02-26T05:00:00Z,115.580000,115.760000,117.080000,112.410000,805535
2021-03-01T05:00:00Z,118.280000,119.350000,120.320000,117.040000,143256
2021-03-02T05:00:00Z,119.820000,117.820000,119.820000,117.000000,137085
2021-03-03T05:00:00Z,118.210000,115.980000,118.810000,115.700000,355367
2021-03-04T05:00:00Z,116.030000,112.530000,116.400000,110.450000,220503
2021-03-05T05:00:00Z,114.530000,114.820000,115.020000,107.200000,346818
2021-03-08T05:00:00Z,116.350000,115.320000,116.972500,114.510000,174042
2021-03-09T05:00:00Z,116.060000,116.640000,116.810000,114.750000,176027
2021-03-10T05:00:00Z,116.600000,117.140000,118.270000,114.690000,184589
2021-03-11T05:00:00Z,117.680000,117.750000,118.815000,115.780000,100127
2021-03-12T05:00:00Z,117.100000,121.080000,121.260000,117.100000,120373
2021-03-15T04:00:00Z,121.510000,122.500000,122.670000,119.950000,129625
2021-03-16T04:00:00Z,121.840000,121.590000,122.850000,120.710000,110450
2021-03-17T04:00:00Z,121.550000,121.300000,122.500000,120.250000,165228
2021-03-18T04:00:00Z,121.300000,116.870000,121.790000,116.450000,295010
2021-03-19T04:00:00Z,116.910000,115.340000,116.910000,113.370000,308554
2021-03-22T04:00:00Z,115.120000,116.510000,117.500000,114.185000,152650
2021-03-23T04:00:00Z,115.840000,113.560000,117.120000,113.150000,196796
2021-03-24T04:00:00Z,114.380000,114.000000,116.310000,113.660000,293357
2021-03-25T04:00:00Z,112.820000,112.890000,113.280000,110.280000,108058
2021-03-26T04:00:00Z,113.150000,114.480000,115.280000,112.340000,164661
2021-03-29T04:00:00Z,113.980000,114.320000,115.135000,113.000000,87217
2021-03-30T04:00:00Z,114.780000,114.730000,116.490000,114.430000,95201
2021-03-31T04:00:00Z,114.790000,113.600000,116.090000,113.600000,276331
2021-04-01T04:00:00Z,115.310000,116.000000,118.070000,114.300000,213654
2021-04-05T04:00:00Z,116.960000,117.710000,118.395000,116.560000,87371
2021-04-06T04:00:00Z,117.350000,117.280000,119.260000,117.180000,111945
2021-04-07T04:00:00Z,117.710000,116.680000,117.710000,116.070000,104734
2021-04-08T04:00:00Z,115.270000,118.670000,118.835000,115.270000,170812
2021-04-09T04:00:00Z,119.000000,118.230000,119.000000,117.020000,93950
2021-04-12T04:00:00Z,118.040000,119.260000,119.370000,117.025000,128965
2021-04-13T04:00:00Z,118.720000,118.850000,119.270000,117.000000,91964
2021-04-14T04:00:00Z,118.550000,122.250000,123.130000,118.550000,280919
2021-04-15T04:00:00Z,122.360000,123.750000,124.000000,121.130000,128636
2021-04-16T04:00:00Z,123.750000,123.270000,124.470000,122.130000,138645
2021-04-19T04:00:00Z,122.830000,122.030000,124.680000,121.190000,275837
2021-04-20T04:00:00Z,121.990000,121.390000,122.340000,118.730000,179918
2021-04-21T04:00:00Z,122.740000,123.780000,124.800000,121.860000,201339
2021-04-22T04:00:00Z,124.500000,125.970000,128.749900,124.500000,205744
2021-04-23T04:00:00Z,125.310000,126.980000,127.700000,125.310000,132815
2021-04-26T04:00:00Z,128.010000,128.420000,130.020000,127.950000,122029
2021-04-27T04:00:00Z,129.560000,128.040000,129.600000,126.660000,76508
2021-04-28T04:00:00Z,127.550000,128.160000,129.480000,127.240000,123633
2021-04-29T04:00:00Z,128.920000,130.190000,130.280000,128.670000,92143
2021-04-30T04:00:00Z,128.800000,126.280000,129.385000,125.760000,156786
2021-05-03T04:00:00Z,127.570000,126.520000,127.600000,125.900000,105620
2021-05-04T04:00:00Z,126.230000,125.820000,126.930000,124.610000,137673
2021-05-05T04:00:00Z,126.750000,124.760000,127.030000,124.360000,88201
2021-05-06T04:00:00Z,125.170000,125.180000,125.440000,122.840000,188916
2021-05-07T04:00:00Z,125.830000,131.000000,131.175000,125.000000,419984
2021-05-10T04:00:00Z,130.960000,129.490000,131.440000,129.350000,172653
2021-05-11T04:00:00Z,127.660000,129.350000,130.630000,126.390000,300639
2021-05-12T04:00:00Z,128.400000,120.400000,129.800000,120.400000,290538
2021-05-13T04:00:00Z,120.090000,120.590000,123.890000,120.090000,360304
2021-05-14T04:00:00Z,122.910000,124.630000,125.195000,121.040000,100549
2021-05-17T04:00:00Z,124.010000,121.990000,124.010000,121.280000,119884
2021-05-18T04:00:00Z,122.520000,121.760000,122.930000,120.680000,167638
2021-05-19T04:00:00Z,119.520000,119.960000,120.310000,116.800000,139641
2021-05-20T04:00:00Z,120.170000,122.920000,123.590000,119.820000,100024
2021-05-21T04:00:00Z,124.370000,124.230000,125.450000,123.390000,146289
2021-05-24T04:00:00Z,124.760000,125.610000,126.240000,124.270000,92277
2021-05-25T04:00:00Z,126.330000,127.000000,127.139900,125.320000,164955
2021-05-26T04:00:00Z,126.500000,126.570000,127.980000,123.220000,211362
2021-05-27T04:00:00Z,127.760000,130.320000,131.050000,126.630000,364858
2021-05-28T04:00:00Z,132.400000,132.460000,132.900000,130.450000,223396
2021-06-01T04:00:00Z,134.110000,133.350000,134.830000,132.450000,174789
2021-06-02T04:00:00Z,134.270000,132.900000,134.610000,131.470000,182528
2021-06-03T04:00:00Z,132.900000,133.620000,134.440000,131.780000,188396
2021-06-04T04:00:00Z,135.000000,136.150000,136.720000,134.350000,232866
2021-06-07T04:00:00Z,136.110000,135.950000,136.340000,134.500000,197354
2021-06-08T04:00:00Z,136.170000,136.820000,137.250000,135.070000,141851
2021-06-09T04:00:00Z,136.960000,134.140000,136.960000,133.770000,212690
2021-06-10T04:00:00Z,135.430000,133.850000,135.430000,133.130000,74715
2021-06-11T04:00:00Z,134.310000,130.490000,134.779400,130.270000,278177
2021-06-14T04:00:00Z,130.720000,131.080000,131.470000,130.120000,109809
2021-06-15T04:00:00Z,131.020000,131.520000,132.210000,131.020000,95638
2021-06-16T04:00:00Z,132.550000,129.370000,132.550000,129.150000,145260
2021-06-17T04:00:00Z,128.360000,126.780000,129.775000,126.354800,138174
2021-06-18T04:00:00Z,125.210000,127.700000,128.185000,125.210000,265551
2021-06-21T04:00:00Z,128.760000,130.070000,130.210000,128.285000,125018
2021-06-22T04:00:00Z,130.030000,130.990000,131.110000,128.360000,158369
2021-06-23T04:00:00Z,130.430000,130.200000,131.290000,129.420000,181583
2021-06-24T04:00:00Z,130.910000,131.520000,132.000000,130.070000,157194
2021-06-25T04:00:00Z,131.780000,128.270000,132.745000,128.200000,1410416
2021-06-28T04:00:00Z,128.990000,126.900000,128.990000,126.010000,239372
2021-06-29T04:00:00Z,127.270000,126.020000,128.080000,125.650000,127448
2021-06-30T04:00:00Z,125.690000,124.180000,126.890000,123.940000,227611
2021-07-01T04:00:00Z,124.330000,126.070000,126.540000,124.330000,194156
2021-07-02T04:00:00Z,127.120000,127.640000,127.880000,125.680000,59688
2021-07-06T04:00:00Z,127.920000,126.880000,127.920000,125.090000,65558
2021-07-07T04:00:00Z,126.490000,127.670000,128.130000,126.020000,99682
2021-07-08T04:00:00Z,125.340000,127.610000,129.240000,125.340000,199902
2021-07-09T04:00:00Z,128.580000,130.220000,130.440000,128.580000,96769
2021-07-12T04:00:00Z,129.140000,126.000000,130.500000,126.000000,188664
2021-07-13T04:00:00Z,125.530000,124.070000,126.340000,123.600000,191674
2021-07-14T04:00:00Z,125.300000,122.720000,125.300000,121.790000,131206
2021-07-15T04:00:00Z,122.580000,122.780000,123.240000,121.650000,588548
