Date, Open, Close, High, Low, Volume
2021-07-26,22.700000,22.549400,22.700000,22.540000,4101
2021-07-26,22.720000,22.640000,22.720000,22.640000,716
2021-07-26,22.520000,22.459900,22.520000,22.459900,500
2021-07-26,22.650000,22.700000,22.700000,22.650000,1123
2021-07-26,22.890000,22.920000,22.920000,22.890000,57873
2021-07-26,22.810000,23.031500,23.031500,22.810000,1762
2021-07-26,23.000000,23.000000,23.000000,23.000000,404
2021-07-26,23.261500,23.261500,23.261500,23.261500,214
2021-07-26,23.261500,23.261500,23.261500,23.261500,0
2021-07-26,23.630100,23.720000,23.720100,23.630100,2994
2021-07-26,23.610000,23.600000,23.610000,23.600000,630
2021-07-26,23.772000,23.680000,23.772000,23.680000,1951
2021-07-26,24.310000,23.898000,24.310000,23.723200,4791
2021-07-26,24.086600,23.969700,24.086600,23.930000,1617
2021-07-26,23.939000,23.949400,23.950000,23.839500,5769
2021-07-26,23.650000,23.650000,23.650000,23.650000,875
2021-07-26,23.930000,23.900000,23.940000,23.900000,3429
2021-07-26,24.000000,24.188700,24.210000,24.000000,8753
2021-07-26,24.000000,24.000000,24.000000,24.000000,508
2021-07-26,24.050000,24.441000,24.450000,24.050000,2567
2021-07-26,24.790000,23.960000,24.790000,23.960000,4376
2021-07-26,23.590000,23.520000,23.590000,23.520000,324
2021-07-26,23.930000,23.770000,23.930000,23.760000,5529
2021-07-26,23.736600,23.695000,23.736600,23.660000,790
2021-07-26,23.839000,23.740000,23.839000,23.740000,321
2021-07-26,23.490000,23.490000,23.490000,23.490000,176
2021-07-26,23.600000,23.802000,23.802000,23.360000,694
2021-07-26,23.920000,23.830000,23.920000,23.830000,26355
2021-07-26,24.155000,24.159000,24.159000,24.110000,3427
2021-07-26,24.930000,24.340000,24.930000,24.230000,1325
2021-07-26,24.640000,24.610000,24.640100,24.610000,1759
2021-07-26,24.500000,24.590000,24.638500,24.500000,1905
2021-07-26,24.680000,24.729000,24.729000,24.650000,1971
2021-07-26,25.840000,24.530000,25.840000,24.480000,51146
2021-07-26,25.290000,24.615000,25.290000,24.320000,2240
2021-07-26,24.410000,23.940000,24.479000,23.910000,9887
2021-07-26,24.210000,24.205000,24.210000,24.205000,1266
2021-07-26,23.140000,24.065000,24.065000,23.140000,1374
2021-07-26,23.839000,23.720000,23.840000,23.720000,1344
2021-07-26,23.795000,23.820000,23.910000,23.795000,1000
2021-07-26,23.340000,23.549000,23.549000,23.301100,1179
2021-07-26,23.990000,24.000000,24.000000,23.990000,666
2021-07-26,24.330000,24.000000,24.330000,23.889000,1920
2021-07-26,22.890000,23.880000,23.880000,22.890000,5295
2021-07-26,23.280000,24.014300,24.030000,23.280000,2661
2021-07-26,24.300000,24.377200,24.377200,24.300000,536
2021-07-26,24.250000,24.339800,24.370000,24.250000,587
2021-07-26,24.459000,24.333300,24.480000,24.333300,630
2021-07-26,24.120000,24.200000,24.280000,24.120000,1803
2021-07-26,24.220000,24.345000,24.349900,24.230000,1497
2021-07-26,24.820000,24.250400,24.270000,24.240000,6873
2021-07-26,24.360000,24.180300,24.245400,24.160000,3701
2021-07-26,24.360000,24.395300,24.395300,24.360000,727
2021-07-26,24.870000,24.540300,24.749000,24.540300,1032
2021-07-26,24.750000,24.772300,24.790000,24.750000,3173
2021-07-26,24.900000,24.803600,24.830000,24.802500,569
2021-07-26,24.400000,24.663000,24.799000,24.610000,1778
2021-07-26,24.450000,24.509200,24.509200,24.450000,589
2021-07-26,24.610000,24.667000,24.667000,24.641000,410
2021-07-26,24.250000,24.522400,24.522400,24.522400,68
2021-07-26,24.420000,24.714900,24.750000,24.629000,2127
2021-07-26,24.680000,24.950000,24.980000,24.950000,4814
2021-07-26,25.250000,25.004500,25.250000,25.004500,1241
2021-07-26,25.114200,25.140300,25.150000,25.114200,833
2021-07-26,25.790000,25.090000,25.130000,25.039000,2046
2021-07-26,25.090000,24.955000,25.030000,24.955000,8732
2021-07-26,25.210000,25.252400,25.310000,25.200000,3874
2021-07-26,25.200000,25.171400,25.171400,25.052000,3861
2021-07-26,25.428000,25.395000,25.459000,25.369000,1744
2021-07-26,25.870000,25.567800,25.567800,25.410000,414
2021-07-26,25.120000,25.964100,25.980000,25.840000,2813
2021-07-26,26.330000,25.836800,26.330000,25.836800,7669
2021-07-26,26.050000,25.778300,26.050000,25.579000,4077
2021-07-26,25.810000,25.400000,25.810000,25.335000,7451
2021-07-26,25.259800,25.180200,25.380000,24.994400,4713
2021-07-26,25.220000,25.560000,25.560000,25.220000,2050
2021-07-26,26.090000,25.769100,26.090000,25.550000,3780
2021-07-26,25.770000,25.647800,25.800000,25.647800,3411
2021-07-26,25.280000,25.230800,25.280000,25.060000,1417
2021-07-26,25.440000,25.313800,25.314900,25.290000,1759
2021-07-26,25.310000,25.328600,25.530000,25.298600,6419
2021-07-26,25.479000,25.554200,25.555000,25.420000,2236
2021-07-26,26.060000,25.383200,25.440000,25.383200,5011
2021-07-26,25.470000,25.510000,25.560000,25.510000,467
2021-07-26,25.690000,25.695300,25.700000,25.646800,6348
2021-07-26,25.670000,25.676000,25.676000,25.676000,98
2021-07-26,25.770000,26.060000,26.086900,25.770000,1956
2021-07-26,26.290000,26.295000,26.319000,26.295000,864
2021-07-26,26.079000,26.128500,26.130000,26.113700,1197
2021-07-26,26.200000,26.304900,26.330000,26.200000,774
2021-07-26,26.330000,26.301000,26.329000,26.260000,1583
2021-07-26,26.250000,26.370000,26.410000,26.370000,1099
2021-07-26,26.459900,26.290000,26.459900,26.290000,3435
2021-07-26,26.440000,26.420200,26.480000,26.420200,3024
2021-07-26,26.439000,26.390800,26.440000,26.378700,2112
2021-07-26,26.489000,26.311900,26.450000,26.309500,2333
2021-07-26,26.210000,26.287200,26.310000,26.287200,1323
2021-07-26,26.250000,26.048700,26.228000,26.048700,3147
2021-07-26,25.970000,25.433900,25.960000,25.370000,1757
2021-07-26,25.160000,25.147100,25.305000,25.147100,792
2021-07-26,25.299000,25.569100,25.610000,25.470000,2939
2021-07-26,25.570000,25.577400,25.610000,25.450000,1245
2021-07-26,25.690000,25.800000,25.840000,25.560000,2639
2021-07-26,26.050000,25.820000,26.050000,25.704400,2560
2021-07-26,25.970000,25.820000,25.970000,25.809000,1473
2021-07-26,25.900000,25.629300,25.800000,25.565400,24731
2021-07-26,25.830000,25.650000,25.830000,25.650000,16466
2021-07-26,26.150000,25.690000,25.730000,25.620000,18898
2021-07-26,26.200000,25.837900,25.940000,25.830000,2018
2021-07-26,26.000000,25.942100,25.942100,25.840000,3409
2021-07-26,26.230000,25.650000,25.950000,25.512000,10466
2021-07-26,25.710000,25.559800,25.710000,25.491300,3608
2021-07-26,25.540000,25.380500,25.380500,25.200000,1068
2021-07-26,25.450000,25.805000,25.805000,25.738500,1664
2021-07-26,26.050000,25.880000,26.050000,25.750000,2385
2021-07-26,26.100000,25.740000,26.100000,25.725100,1847
2021-07-26,26.150000,25.590000,26.150000,25.580000,14660
2021-07-26,25.410000,25.418800,25.450000,25.365800,2049
2021-07-26,25.431000,25.175000,25.431000,25.175000,495
2021-07-26,25.000000,24.522300,24.522300,24.405500,1354
2021-07-26,24.400000,24.898400,24.898400,24.870100,580
2021-07-26,24.930000,25.295600,25.335000,25.230900,1858
2021-07-26,25.290000,25.286300,25.300000,25.286300,1902
2021-07-26,25.520000,25.301500,25.301500,25.239000,3334
