Date, Open, Close, High, Low, Volume
2021-07-26,36.970000,36.510000,37.050000,36.330000,197224
2021-07-26,33.370000,33.890000,34.330000,33.350000,416851
2021-07-26,32.680000,31.940000,32.800000,31.800000,602587
2021-07-26,32.160000,32.320000,32.320000,31.740000,1435632
2021-07-26,32.840000,32.730000,32.910000,32.480000,260293
2021-07-26,32.930000,33.000000,33.100000,32.620000,298383
2021-07-26,33.420000,33.890000,33.925000,33.400000,687248
2021-07-26,33.720000,33.520000,33.790000,33.240000,590799
2021-07-26,34.240000,34.060000,34.380000,33.827300,829660
2021-07-26,34.630000,35.370000,35.480000,34.630000,518528
2021-07-26,35.730000,35.770000,36.020000,35.500000,368019
2021-07-26,35.760000,35.720000,35.800000,35.320000,156632
2021-07-26,36.360000,36.850000,36.930000,36.360000,205183
2021-07-26,38.380000,38.730000,38.900000,38.380000,307161
2021-07-26,38.600000,38.810000,38.940000,38.390000,224417
2021-07-26,38.730000,38.570000,38.810000,38.320000,242243
2021-07-26,39.240000,39.550000,39.699000,39.200000,339956
2021-07-26,39.510000,39.870000,40.230000,39.510000,218816
2021-07-26,40.010000,40.010000,40.220000,39.690000,465874
2021-07-26,39.900000,40.660000,40.740000,39.850000,816320
2021-07-26,40.940000,40.240000,41.390000,40.070000,1327736
2021-07-26,39.540000,39.500000,39.685000,38.880000,1926301
2021-07-26,40.210000,40.920000,41.145000,40.170000,542052
2021-07-26,41.620000,41.470000,41.800000,41.290000,640347
2021-07-26,41.050000,41.210000,41.680000,40.970000,502872
2021-07-26,41.130000,40.770000,41.600000,40.430000,426794
2021-07-26,41.220000,41.620000,41.740000,40.710000,623845
2021-07-26,41.420000,41.640000,42.160000,41.210000,401314
2021-07-26,42.570000,42.990000,43.280000,42.390000,258986
2021-07-26,42.590000,42.490000,42.850000,42.140000,250954
2021-07-26,42.270000,42.520000,42.630000,42.080000,168109
2021-07-26,42.550000,43.160000,43.230000,42.530000,179397
2021-07-26,42.960000,43.320000,43.380000,42.740000,211309
2021-07-26,43.520000,43.340000,43.590000,43.020000,226876
2021-07-26,42.880000,43.010000,43.183500,42.480000,192085
2021-07-26,42.760000,42.800000,43.680000,42.740000,239386
2021-07-26,42.390000,42.340000,42.620000,41.870500,436474
2021-07-26,42.130000,42.220000,42.460000,41.970000,149052
2021-07-26,42.170000,42.140000,42.810000,42.080000,195922
2021-07-26,42.390000,42.200000,42.720000,42.140000,215661
2021-07-26,42.190000,43.360000,43.410000,42.160000,150966
2021-07-26,43.250000,43.400000,43.450000,42.850000,213735
2021-07-26,42.870000,42.810000,42.940000,42.430000,145612
2021-07-26,43.070000,43.310000,43.440000,43.020000,96145
2021-07-26,42.990000,42.690000,43.070000,42.350000,140987
2021-07-26,42.760000,43.220000,43.300000,42.540000,121116
2021-07-26,43.500000,43.750000,43.830000,43.455000,90283
2021-07-26,43.150000,42.890000,43.300000,42.730100,133437
2021-07-26,43.220000,43.340000,43.420000,43.060000,137922
2021-07-26,42.720000,42.640000,42.720000,42.360000,117694
2021-07-26,42.690000,43.160000,43.160000,42.660000,230436
2021-07-26,42.670000,42.750000,42.890000,42.560000,116697
2021-07-26,42.740000,43.030000,43.060000,42.630000,120517
2021-07-26,43.000000,43.010000,43.253200,42.860000,118840
2021-07-26,43.460000,43.430000,43.550000,43.110000,149937
2021-07-26,42.800000,43.180000,43.180000,42.710000,159000
2021-07-26,43.500000,43.410000,43.640000,43.230000,94660
2021-07-26,42.380000,41.900000,42.400000,41.610000,133341
2021-07-26,41.380000,42.080000,42.080000,41.290000,181631
2021-07-26,41.330000,41.030000,41.530000,40.959000,158963
2021-07-26,41.180000,42.020000,42.090000,41.150000,113264
2021-07-26,42.170000,42.310000,42.460000,42.170000,95764
2021-07-26,42.170000,42.470000,42.490000,42.140000,117018
2021-07-26,42.640000,42.940000,43.070000,42.640000,109682
2021-07-26,42.840000,42.810000,42.930000,42.560000,170468
2021-07-26,42.740000,42.460000,42.870000,42.325300,179228
2021-07-26,42.840000,43.190000,43.280000,42.700000,101195
2021-07-26,42.410000,42.390000,42.660000,42.037700,358975
2021-07-26,42.380000,42.750000,42.970000,42.260000,184397
2021-07-26,43.030000,43.700000,43.700000,42.636800,125947
2021-07-26,43.910000,44.650000,44.650000,43.810000,547042
2021-07-26,44.750000,44.550000,44.990000,44.490000,274658
2021-07-26,43.230000,43.190000,43.490000,42.840000,393265
2021-07-26,42.970000,42.630000,43.310000,42.459000,191056
2021-07-26,41.150000,41.730000,41.855400,41.092000,232973
2021-07-26,42.650000,43.200000,43.250000,42.650000,174880
2021-07-26,42.510000,42.730000,42.730000,42.080000,145573
2021-07-26,42.840000,42.400000,42.890000,42.400000,186958
2021-07-26,41.800000,42.100000,42.300000,41.400000,231548
2021-07-26,41.980000,42.500000,42.630000,41.890000,186028
2021-07-26,42.340000,42.420000,42.561600,42.190000,171989
2021-07-26,42.270000,42.640000,42.770000,42.220000,83023
2021-07-26,42.680000,42.510000,43.030000,42.467500,215579
2021-07-26,42.230000,42.440000,42.500000,42.070000,166150
2021-07-26,42.950000,42.870000,43.180000,42.190000,492791
2021-07-26,43.040000,42.710000,43.070000,42.590000,164977
2021-07-26,42.740000,42.430000,42.790000,42.360000,193459
2021-07-26,42.840000,42.950000,43.110000,42.670000,244755
2021-07-26,42.180000,42.030000,42.230000,41.990000,190397
2021-07-26,41.880000,42.010000,42.070000,41.670000,176836
2021-07-26,42.120000,41.930000,42.120000,41.790000,95428
2021-07-26,41.750000,41.870000,41.970000,41.510000,141112
2021-07-26,41.420000,41.080000,41.420000,41.050000,98095
2021-07-26,41.840000,41.740000,42.000000,41.700000,266016
2021-07-26,42.380000,42.050000,42.470000,41.930000,159739
2021-07-26,42.050000,42.010000,42.230000,41.830400,95397
2021-07-26,42.380000,42.540000,42.590000,42.190000,144818
2021-07-26,42.540000,42.130000,42.660000,42.020000,152413
2021-07-26,41.510000,41.150000,41.660000,40.930000,195971
2021-07-26,40.230000,39.890000,40.400000,39.820000,197920
2021-07-26,40.210000,40.810000,40.830000,40.100000,110644
2021-07-26,40.220000,40.010000,40.220000,39.870000,306979
2021-07-26,40.310000,39.960000,40.420000,39.920300,102033
2021-07-26,40.140000,40.390000,40.390000,39.960000,103181
2021-07-26,40.125000,40.490000,40.500000,40.050000,108361
2021-07-26,40.000000,39.440000,40.000000,39.300000,144411
2021-07-26,39.810000,39.490000,39.890000,39.430000,158449
2021-07-26,38.110000,38.100000,38.340000,37.690000,244546
2021-07-26,38.410000,38.540000,38.560000,38.260000,240037
2021-07-26,38.420000,38.680000,38.790900,38.220000,382261
2021-07-26,38.760000,38.230000,38.760000,38.040000,171798
2021-07-26,38.350000,38.420000,38.570000,38.195000,158354
2021-07-26,36.960000,36.850000,37.140000,36.630000,307099
2021-07-26,37.740000,38.370000,38.400000,37.610000,354136
2021-07-26,37.930000,38.290000,38.430000,37.900000,100084
2021-07-26,37.950000,37.690000,37.960000,37.580000,154470
2021-07-26,37.500000,37.490000,37.620000,37.300000,131882
2021-07-26,37.970000,37.980000,38.350000,37.690000,211947
2021-07-26,38.070000,37.370000,38.070000,37.270000,124246
2021-07-26,36.260000,35.710000,36.270000,35.440000,374590
2021-07-26,35.280000,36.100000,36.203600,35.230000,247480
2021-07-26,37.050000,37.780000,37.800000,37.050000,599718
2021-07-26,37.780000,37.310000,37.800000,37.190000,383675
2021-07-26,37.760000,37.650000,37.840000,37.360000,1092308
