Date, Open, Close, High, Low, Volume
2021-06-25T04:00:00Z,25.050000,24.997700,25.050000,24.980000,800
2021-06-28T04:00:00Z,25.200000,25.105000,25.200000,25.105000,1006
2021-06-29T04:00:00Z,25.120000,25.130000,25.150000,25.100000,1304
2021-06-30T04:00:00Z,25.200000,25.197700,25.200000,25.197700,1238
2021-07-01T04:00:00Z,25.250000,25.150000,25.250000,25.150000,700
2021-07-02T04:00:00Z,25.210000,25.215000,25.230000,25.215000,3431
2021-07-06T04:00:00Z,25.300000,25.340000,25.340000,25.300000,406
2021-07-07T04:00:00Z,25.390000,25.410000,25.410000,25.390000,200
2021-07-08T04:00:00Z,25.410000,25.429700,25.430000,25.410000,29440
2021-07-09T04:00:00Z,25.450000,25.315100,25.450000,25.315100,8156
2021-07-12T04:00:00Z,25.340000,25.315100,25.340000,25.315100,10001
2021-07-13T04:00:00Z,25.315100,25.315100,25.315100,25.315100,0
2021-07-14T04:00:00Z,25.320000,25.355000,25.355000,25.300000,8402
2021-07-15T04:00:00Z,25.360000,25.420000,25.450000,25.360000,3279
2021-07-16T04:00:00Z,25.420000,25.420000,25.420000,25.420000,0
2021-07-19T04:00:00Z,25.880000,25.573500,25.880000,25.540000,1926
2021-07-20T04:00:00Z,25.650000,25.545000,25.880000,25.545000,2001
2021-07-21T04:00:00Z,25.545000,25.545000,25.545000,25.545000,0
2021-07-22T04:00:00Z,25.470000,25.520000,25.540000,25.470000,2662
2021-07-23T04:00:00Z,25.460000,25.490000,25.490000,25.460000,300
2021-07-26T04:00:00Z,25.500000,25.465000,25.500000,25.465000,1040
2021-07-27T04:00:00Z,25.570000,25.565000,25.570000,25.565000,298
2021-07-28T04:00:00Z,25.550000,25.605000,25.605000,25.522400,1706
2021-07-29T04:00:00Z,25.550000,25.555500,25.580000,25.550000,2641
2021-07-30T04:00:00Z,25.720000,25.594800,25.840000,25.594800,858
2021-08-02T04:00:00Z,25.650000,25.630200,25.630200,25.630200,91
