Date, Open, Close, High, Low, Volume
2021-02-03T05:00:00Z,13.300000,13.110000,13.300000,13.110000,1773
2021-02-04T05:00:00Z,13.110000,13.130000,13.173800,13.110000,1730
2021-02-05T05:00:00Z,13.100100,13.050000,13.213500,13.050000,2815
2021-02-08T05:00:00Z,13.300000,13.400000,13.400000,13.300000,384
2021-02-09T05:00:00Z,13.310000,13.310000,13.311000,13.270000,3499
2021-02-10T05:00:00Z,13.399900,13.400000,13.400000,13.130100,3157
2021-02-11T05:00:00Z,13.250000,13.220000,13.250000,13.020000,2559
2021-02-12T05:00:00Z,13.150000,13.297300,13.297300,13.000000,1953
2021-02-16T05:00:00Z,13.322000,13.310000,13.322000,13.310000,793
2021-02-17T05:00:00Z,13.290000,13.329400,13.329400,13.290000,513
2021-02-18T05:00:00Z,13.399900,13.250000,13.400000,13.250000,1194
2021-02-19T05:00:00Z,13.250100,13.252000,13.252000,13.250100,983
2021-02-22T05:00:00Z,13.266900,13.375100,13.375100,13.266900,2571
2021-02-23T05:00:00Z,13.330000,13.050000,13.565000,13.050000,1843
2021-02-24T05:00:00Z,13.050000,13.050000,13.050000,13.050000,0
2021-02-25T05:00:00Z,13.446600,13.446600,13.446600,13.446600,360
2021-02-26T05:00:00Z,13.610000,13.830000,13.830000,13.210000,1555
2021-03-01T05:00:00Z,13.880000,13.500000,13.880000,13.210100,1431
2021-03-02T05:00:00Z,13.500000,13.500000,13.500000,13.500000,0
2021-03-03T05:00:00Z,13.870000,13.900000,13.900000,13.870000,444
2021-03-04T05:00:00Z,14.380200,13.550000,14.380200,13.550000,1070
2021-03-05T05:00:00Z,13.770000,13.700000,14.000000,13.700000,15347
2021-03-08T05:00:00Z,13.946200,13.750000,13.946200,13.750000,768
2021-03-09T05:00:00Z,13.770000,13.850000,13.850000,13.770000,1576
2021-03-10T05:00:00Z,13.850000,13.820000,13.850000,13.800000,958
2021-03-11T05:00:00Z,13.900000,13.900000,13.900000,13.850000,1608
2021-03-12T05:00:00Z,13.816300,13.816300,13.816300,13.816300,447
2021-03-15T04:00:00Z,13.900000,14.000000,14.000000,13.900000,3241
2021-03-16T04:00:00Z,13.990000,13.960000,14.020000,13.960000,1246
2021-03-17T04:00:00Z,14.240000,14.020000,14.240000,14.000000,947
2021-03-18T04:00:00Z,14.013200,13.910000,14.250000,13.910000,3475
2021-03-19T04:00:00Z,13.960000,14.100000,14.100000,13.930000,1727
2021-03-22T04:00:00Z,14.100000,14.055000,14.100000,14.000000,1312
2021-03-23T04:00:00Z,14.100000,14.100000,14.100000,14.100000,290
2021-03-24T04:00:00Z,13.930000,14.060000,14.120000,13.930000,1146
2021-03-25T04:00:00Z,13.900000,14.010000,14.130000,13.900000,4881
2021-03-26T04:00:00Z,14.010000,13.750000,14.010000,13.750000,506
2021-03-29T04:00:00Z,13.700000,13.800000,13.830600,13.700000,9078
